experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Kids that couldn't buy shoes have discussed any teachers.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Kids that couldn't buy any shoes have discussed the teachers.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some teachers who have hugged some doctors wouldn't sell any pants.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Some teachers who have hugged any doctors wouldn't sell a lot of pants.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Some teachers who hadn't hugged some doctors might sell any pants.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Some teachers who hadn't hugged any doctors might sell a lot of pants.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The lady that has helped some waitresses hadn't brought any pants.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		The lady that has helped any waitresses hadn't brought some pants.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		The lady that hasn't helped some waitresses had brought any pants.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		The lady that hasn't helped any waitresses had brought some pants.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Women that would forget pedestrians hadn't hated any adults.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Women that would forget any pedestrians hadn't hated a lot of adults.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Women that won't forget pedestrians have hated any adults.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Women that won't forget any pedestrians have hated a lot of adults.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some driver who was referencing guests hasn't kissed any students.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Some driver who was referencing any guests hasn't kissed students.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Some driver who isn't referencing guests had kissed any students.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Some driver who isn't referencing any guests had kissed students.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The patient who isn't lifting plates had forgotten any customers.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The patient who isn't lifting any plates had forgotten many customers.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Dudes that can't respect actresses would talk to any humans.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Dudes that can't respect any actresses would talk to many humans.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lady that was selling a lot of couches hadn't visited any drivers.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lady that was selling any couches hadn't visited many drivers.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lady that wasn't selling a lot of couches has visited any drivers.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lady that wasn't selling any couches has visited many drivers.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The boys that wouldn't like a lot of gloves were wearing any glasses.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The boys that wouldn't like any gloves were wearing a lot of glasses.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some person that could visit a lot of pedestrians hasn't attacked any patients.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Some person that could visit any pedestrians hasn't attacked a lot of patients.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Some person that shouldn't visit a lot of pedestrians has attacked any patients.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Some person that shouldn't visit any pedestrians has attacked a lot of patients.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Customers who were wearing shoes weren't buying any shoes.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Customers who were wearing any shoes weren't buying some shoes.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Customers who weren't wearing shoes were buying any shoes.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Customers who weren't wearing any shoes were buying some shoes.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Pedestrians who had insulted a lot of students haven't listened to any kids.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Pedestrians who had insulted any students haven't listened to kids.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Pedestrians who hadn't insulted a lot of students had listened to any kids.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Pedestrians who hadn't insulted any students had listened to kids.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		An actress that will describe a lot of movies wasn't admiring any dishes.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		An actress that will describe any movies wasn't admiring some dishes.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		An actress that doesn't describe a lot of movies was admiring any dishes.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		An actress that doesn't describe any movies was admiring some dishes.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The pedestrian that shouldn't remember many pedestrians had visited any actors.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The pedestrian that shouldn't remember any pedestrians had visited a lot of actors.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some gal that wasn't insulting a lot of guests does discuss any gals.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some gal that wasn't insulting any guests does discuss a lot of gals.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lot of adults who have talked to many men don't describe any teachers.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lot of adults who have talked to any men don't describe teachers.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lot of adults who hadn't talked to many men do describe any teachers.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lot of adults who hadn't talked to any men do describe teachers.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some lady that shouldn't respect many dudes is praising any students.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some lady that shouldn't respect any dudes is praising many students.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some student that doesn't praise some ladies has discussed any girls.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some student that doesn't praise any ladies has discussed the girls.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Some customers that had listened to guests weren't talking to any ladies.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Some customers that had listened to any guests weren't talking to some ladies.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Some customers that hadn't listened to guests were talking to any ladies.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Some customers that hadn't listened to any guests were talking to some ladies.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Kids that weren't talking about the essays had hated any gals.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Kids that weren't talking about any essays had hated a lot of gals.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A cashier that can insult some waitresses wasn't bringing any forks.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A cashier that can insult any waitresses wasn't bringing many forks.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A cashier that wouldn't insult some waitresses was bringing any forks.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A cashier that wouldn't insult any waitresses was bringing many forks.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The waiter that would attack people isn't taking any books.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		The waiter that would attack any people isn't taking some books.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		The waiter that didn't attack people is taking any books.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		The waiter that didn't attack any people is taking some books.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		A lot of movies that weren't criticizing many students have known any customers.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		A lot of movies that weren't criticizing any students have known the customers.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lady that has broken some cups couldn't take any shoes.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lady that has broken any cups couldn't take many shoes.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lady that hasn't broken some cups would take any shoes.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lady that hasn't broken any cups would take many shoes.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Many drivers who had attacked a lot of actors weren't describing any actors.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Many drivers who had attacked any actors weren't describing the actors.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Many drivers who hadn't attacked a lot of actors are describing any actors.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Many drivers who hadn't attacked any actors are describing the actors.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The essays that shouldn't talk about the waiters had disliked any cashiers.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The essays that shouldn't talk about any waiters had disliked many cashiers.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A woman who can hate some drivers isn't describing any people.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A woman who can hate any drivers isn't describing a lot of people.
