experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the adults could discuss the customers at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the adults could discuss the customers appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the adults could discuss the customers at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the adults could discuss the customers appropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the adults could also discuss the customers at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the adults could also discuss the customers appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the adults could discuss the customers appropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a driver had passed the public parks inappropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a driver had passed the public parks at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a driver had passed the public parks at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a driver had passed the public parks inappropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the women also leave the museums at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the women leave the museums at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the girls can skate around the grocery stores happily only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the girls can also skate around the grocery stores at all this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the girls can also skate around the grocery stores happily this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the girls can skate around the grocery stores happily also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the pedestrians arrive at the museums appropriately also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the child has discussed the cafes at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the child has discussed the cafes happily only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the child has discussed the cafes at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the child has discussed the cafes happily also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a patient should also have the dishes appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a cashier had loved the humans at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a cashier had loved the humans happily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a cashier had also loved the humans happily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a boy discussed the college campuses at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a boy discussed the college campuses happily only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a boy discussed the college campuses at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the children have escaped from the guests at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the actors dropped by the cafes at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the actors dropped by the cafes at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the actors dropped by the cafes happily only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the actors also dropped by the cafes at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the actors dropped by the cafes happily also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the adult cares for the waitresses angrily only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the adult also cares for the waitresses angrily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the drivers had forgotten the books at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the drivers had forgotten the books angrily also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a human has taken the forks at all this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a human has taken the forks inappropriately this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a human has taken the forks at all only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a human has also taken the forks at all this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a human has taken the forks at all also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a human has taken the forks inappropriately also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a driver might wear the pants at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a driver might also wear the pants appropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a teenager biked to the public parks at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a teenager biked to the public parks at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a teenager biked to the public parks inappropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the patients had referenced the guests happily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the patients had referenced the guests at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the patients had referenced the guests happily only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the patients had also referenced the guests happily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the patients had referenced the guests at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the patient walked through the restaurants appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the patient walked through the restaurants at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the patient walked through the restaurants appropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the patient walked through the restaurants at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the student wears the gloves appropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the student wears the gloves at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the waiter did talk about the guys angrily also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the guests have approached the ladies at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the guests have approached the ladies at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the guests have also approached the ladies happily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the drivers do take the pants at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the drivers do take the pants appropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the drivers do take the pants appropriately only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the drivers do take the pants at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the teachers have cared for the waiters at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the teachers have also cared for the waiters at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the teachers have also cared for the waiters appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the teachers have cared for the waiters at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the children did sell the couches appropriately this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the children did sell the couches appropriately only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the children did sell the couches at all also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the human has skated around the hospitals at all this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the human has also skated around the hospitals at all this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the waitresses have left the malls inappropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the waitresses have also left the malls at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the waitresses have also left the malls inappropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		an adult kissed the drivers appropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		an adult kissed the drivers at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		an adult kissed the drivers appropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the actresses also described the museums angrily sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the actresses described the museums angrily also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the child has visited the humans at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the child has also visited the humans at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the child has visited the humans appropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the guys will also break the chairs at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the guys will also break the chairs inappropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the pedestrians would respect the libraries at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the pedestrians would respect the libraries at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a customer had bought the dishes at all only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a customer had also bought the dishes happily this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a waitress admired the gals at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a waitress admired the gals happily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the women resemble the cashiers at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a boy did bike to the cafes at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a boy did also bike to the cafes at all today .
