experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		the waitresses rarely ever imagined that the patients have donated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the waitresses rarely imagined that the patients have ever donated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the actor often ever explained that the human can observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		the actor scarcely also explained that the human can observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		the actor scarcely explained that the human can ever observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the girls sometimes think that the boys also referenced the mice .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		the girls hardly think that the boys also referenced the mice .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the woman always ever says that the adults work with a boy .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the actors scarcely ever explained that the cashiers had left a human .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		the actors scarcely explained that the cashiers had ever left a human .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the guests often ever think that a guest washes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the guests often think that a guest ever washes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the guests seldom also think that a guest washes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the guests seldom think that a guest ever washes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the gals sometimes ever explained that the driver might return to the children .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the gals sometimes explained that the driver might ever return to the children .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the gals barely also explained that the driver might return to the children .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the gals barely explained that the driver might ever return to the children .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the gals barely explained that the driver might also return to the children .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the guests often ever thought that a boy been at the grocery stores .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the guests often also thought that a boy been at the grocery stores .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the guests often thought that a boy also been at the grocery stores .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the guests hardly also thought that a boy been at the grocery stores .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the teenagers often imagine that the guys also shrugged .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the teenagers barely imagine that the guys also shrugged .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the doctors always ever thought that a waiter murmured .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the doctors always thought that a waiter ever murmured .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the doctors always thought that a waiter also murmured .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the doctors rarely also thought that a waiter murmured .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the doctors rarely thought that a waiter ever murmured .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		a human sometimes ever thought that the cashier would win .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		a human sometimes thought that the cashier would ever win .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the driver often ever says that the men should negotiate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the driver barely also says that the men should negotiate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the driver barely says that the men should ever negotiate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the women often also say that the men had visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the women often say that the men had ever visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the women rarely say that the men had ever visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the women rarely say that the men had also visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the customers often also imagined that a customer has sung .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the customers seldom imagined that a customer has ever sung .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the gals hardly also imagined that a driver changed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the gals hardly imagined that a driver ever changed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		an adult hardly ever says that a child had kissed a teacher .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		an adult hardly also says that a child had kissed a teacher .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		an adult hardly says that a child had ever kissed a teacher .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the doctor always ever says that a patient should watch the men .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the doctor barely also says that a patient should watch the men .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the doctor barely says that a patient should also watch the men .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		an actor sometimes also explains that the lady dislikes the cafe .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		an actor hardly ever explains that the lady dislikes the cafe .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the waiters always ever explained that the gal hunted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the waiters always explained that the gal ever hunted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the waiters barely explained that the gal also hunted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the drivers often explained that the women should ever run around the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		the drivers barely ever explained that the women should run around the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the drivers barely explained that the women should ever run around the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the humans barely explain that the gal has ever exercised .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the driver often imagines that the guys ever attacked the waitress .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the driver often imagines that the guys also attacked the waitress .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the driver hardly ever imagines that the guys attacked the waitress .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the driver hardly also imagines that the guys attacked the waitress .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the waitress sometimes ever says that the women had scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		the waitress sometimes also says that the women had scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the waitress sometimes says that the women had ever scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the waitress sometimes says that the women had also scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1	1		the waitress seldom ever says that the women had scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the waitress seldom also says that the women had scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the teacher often ever thought that the boys spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the teacher often also thought that the boys spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		the teacher scarcely also thought that the boys spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		the teacher scarcely thought that the boys also spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the doctors always say that a boy had ever yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the doctors seldom also say that a boy had yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the doctors seldom say that a boy had ever yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the people hardly ever imagine that the people examined the pamphlets .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		the people hardly imagine that the people also examined the pamphlets .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		a pedestrian sometimes ever explains that a boy should shrug .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		a pedestrian scarcely ever explains that a boy should shrug .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		a pedestrian scarcely also explains that a boy should shrug .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		a pedestrian scarcely explains that a boy should ever shrug .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		a pedestrian scarcely explains that a boy should also shrug .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the boy often also thought that the guys pass the cafes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the boy often thought that the guys ever pass the cafes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the boy often thought that the guys also pass the cafes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		the boy barely ever thought that the guys pass the cafes .
