experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=4524	1		The patients have wondered in years whether the adult had talked about the restaurants.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=4524	0		The patients have wondered for a while whether the adult had talked about the restaurants.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=4524	1		The patients have said that the adult had talked about restaurants in years.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=4524	0		The patients have said that the adult had talked about the restaurants for a while.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=4524	1		The patients have said in years that the adult had talked about the restaurants.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=4524	0		The patients have said for a while that the adult had talked about the restaurants.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=4184	1		The teenagers have wondered whether the guy had walked through the movie theaters in years.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=4184	0		The teenagers have wondered whether the guy had walked through the movie theaters regularly.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=4184	1		The teenagers have wondered in years whether the guy had walked through the movie theaters.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=4184	0		The teenagers have wondered regularly whether the guy had walked through the movie theaters.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=4184	1		The teenagers have said that the guy had walked through movie theaters in years.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=4184	0		The teenagers have said that the guy had walked through the movie theaters regularly.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=4184	1		The teenagers have said in years that the guy had walked through the movie theaters.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=4184	0		The teenagers have said regularly that the guy had walked through the movie theaters.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=5344	1		The actors have wondered whether the drivers do respect the cafes either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=5344	0		The actors have wondered whether the drivers do respect the cafes as well.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=5344	1		The actors have wondered either whether the drivers do respect the cafes.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=5344	0		The actors have wondered as well whether the drivers do respect the cafes.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=5344	1		The actors have said that the drivers do respect the cafes either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=5344	0		The actors have said that the drivers do respect the cafes as well.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=5344	1		The actors have said either that the drivers do respect the cafes.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=5344	0		The actors have said as well that the drivers do respect the cafes.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=3208	1		The children have wondered whether the waitress could drop by high schools at all.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=3208	0		The children have wondered whether the waitress could drop by high schools as well.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=3208	1		The children have wondered at all whether the waitress could drop by high schools.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=3208	0		The children have wondered as well whether the waitress could drop by high schools.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=3208	1		The children have said that the waitress could drop by the high schools at all.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=3208	0		The children have said that the waitress could drop by the high schools as well.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=3208	1		The children have said at all that the waitress could drop by the high schools.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=3208	0		The children have said as well that the waitress could drop by the high schools.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=600	1		The guys wonder whether the actresses ever observe the teenagers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=600	0		The guys wonder whether the actresses obviously observe the teenagers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=600	1		The guys ever wonder whether the actresses observe the teenagers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=600	0		The guys obviously wonder whether the actresses observe the teenagers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=600	1		The guys say that the actresses ever observe the teenagers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=600	0		The guys say that the actresses obviously observe the teenagers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=600	1		The guys ever say that the actresses observe the teenagers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=600	0		The guys obviously say that the actresses observe the teenagers.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=3844	1		The patients have wondered whether the girl drops by banks at all.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=3844	0		The patients have wondered whether the girl drops by banks regularly.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=3844	1		The patients have wondered at all whether the girl drops by banks.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=3844	0		The patients have wondered regularly whether the girl drops by banks.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=3844	1		The patients have said that the girl drops by the banks at all.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=3844	0		The patients have said that the girl drops by the banks regularly.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=3844	1		The patients have said at all that the girl drops by the banks.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=3844	0		The patients have said regularly that the girl drops by the banks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=444	1		The waitresses wonder whether the pedestrian ever references the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=444	0		The waitresses wonder whether the pedestrian often references the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=444	1		The waitresses ever wonder whether the pedestrian references the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=444	0		The waitresses often wonder whether the pedestrian references the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=444	1		The waitresses say that the pedestrian ever references the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=444	0		The waitresses say that the pedestrian often references the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=444	1		The waitresses ever say that the pedestrian references the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=444	0		The waitresses often say that the pedestrian references the adults.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=5375	1		The children have wondered whether the girl has dropped by the high schools either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=5375	0		The children have wondered whether the girl has dropped by the high schools regularly.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=5375	1		The children have wondered either whether the girl has dropped by the high schools.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=5375	0		The children have wondered regularly whether the girl has dropped by the high schools.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=5375	1		The children have said that the girl has dropped by the high schools either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=5375	0		The children have said that the girl has dropped by the high schools regularly.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=5375	1		The children have said either that the girl has dropped by the high schools.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=5375	0		The children have said regularly that the girl has dropped by the high schools.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=91	1		The girls wonder whether the children ever did boycott the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=91	0		The girls wonder whether the children often did boycott the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=91	1		The girls ever wonder whether the children did boycott the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=91	0		The girls often wonder whether the children did boycott the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=91	1		The girls say that the children ever did boycott the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=91	0		The girls say that the children often did boycott the public parks.
