experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person who will ever hate a lot of books hadn't admired teachers.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult that can watch the people wouldn't ever kiss the teenagers.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult that can ever watch the people wouldn't kiss the teenagers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The movies that have discussed some newspaper articles hadn't ever scanned the stories.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The movies that have ever discussed some newspaper articles hadn't scanned the stories.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some pedestrian that will talk about many actresses hasn't ever toured college campuses.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some pedestrian that will ever talk about many actresses hasn't toured college campuses.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of children who could help some customers couldn't ever talk about a lot of women.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of children who could ever help some customers couldn't talk about a lot of women.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some pedestrian who will skate around the movie theaters hasn't ever dropped by a lot of grocery stores.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some pedestrian who will ever skate around the movie theaters hasn't dropped by a lot of grocery stores.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitress who might break cups won't ever respect customers.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitress who might ever break cups won't respect customers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many teenagers that had examined the reports hadn't ever hated a lot of students.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many teenagers that had ever examined the reports hadn't hated a lot of students.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The men who would sell the newspaper articles don't ever forget women.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The men who would ever sell the newspaper articles don't forget women.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of women who have taken some books hadn't ever approached waiters.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of women who have ever taken some books hadn't approached waiters.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of students who have worn many glasses won't ever see some plates.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of students who have ever worn many glasses won't see some plates.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A human that did listen to the pedestrians shouldn't ever forget the documentaries.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A human that did ever listen to the pedestrians shouldn't forget the documentaries.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actresses who can take a lot of shoes haven't ever watched the drivers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actresses who can ever take a lot of shoes haven't watched the drivers.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The hospital that did resemble many rugs wouldn't ever care for a lot of women.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The hospital that did ever resemble many rugs wouldn't care for a lot of women.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A girl who had sold many chairs hadn't ever left art galleries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A girl who had ever sold many chairs hadn't left art galleries.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The lady who might admire many gals won't ever escape from cafes.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The lady who might ever admire many gals won't escape from cafes.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The girls who had criticized a lot of humans won't ever respect the waitresses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The girls who had ever criticized a lot of humans won't respect the waitresses.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some child that has visited many malls hasn't ever explored many cafes.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some child that has ever visited many malls hasn't explored many cafes.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some drivers who did describe cafes didn't ever reference the reports.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some drivers who did ever describe cafes didn't reference the reports.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actress that might explore the grocery stores hadn't ever exited many banks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actress that might ever explore the grocery stores hadn't exited many banks.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many patients that could listen to some girls haven't ever bought many newspaper articles.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many patients that could ever listen to some girls haven't bought many newspaper articles.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The girl that had exited many high schools hadn't ever criticized the waitresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The girl that had ever exited many high schools hadn't criticized the waitresses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many men that will visit the movie theaters didn't ever buy cups.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many men that will ever visit the movie theaters didn't buy cups.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult that can know some girls hasn't ever hated many reports.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult that can ever know some girls hasn't hated many reports.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some boy who can like cashiers can't ever escape from a lot of guests.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some boy who can ever like cashiers can't escape from a lot of guests.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many teenagers who had watched pedestrians won't ever go to some restaurants.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many teenagers who had ever watched pedestrians won't go to some restaurants.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of ladies that had attacked actors haven't ever respected the public parks.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of ladies that had ever attacked actors haven't respected the public parks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Women who had criticized many girls hadn't ever boycotted some grocery stores.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Women who had ever criticized many girls hadn't boycotted some grocery stores.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The ladies that had sold a lot of books hadn't ever talked about a lot of actors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The ladies that had ever sold a lot of books hadn't talked about a lot of actors.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A driver who should tour many movie theaters shouldn't ever pass the museums.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A driver who should ever tour many movie theaters shouldn't pass the museums.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Girls who have remembered many museums haven't ever dropped by some art galleries.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Girls who have ever remembered many museums haven't dropped by some art galleries.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Boys that might walk through many high schools wouldn't ever explore the cafes.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Boys that might ever walk through many high schools wouldn't explore the cafes.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waiter who could have a lot of couches can't ever approach the doctors.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waiter who could ever have a lot of couches can't approach the doctors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many guys that might exit the hospitals hadn't ever disliked a lot of gals.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many guys that might ever exit the hospitals hadn't disliked a lot of gals.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of women who will be at restaurants haven't ever brought cars.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of women who will ever be at restaurants haven't brought cars.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some adults who did skate around some schools wouldn't ever care for humans.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some adults who did ever skate around some schools wouldn't care for humans.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The man who did go to some restaurants hadn't ever fled from some students.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The man who did ever go to some restaurants hadn't fled from some students.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The boy who has scanned plays shouldn't ever remember some doctors.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The boy who has ever scanned plays shouldn't remember some doctors.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teenager that could talk to the actors didn't ever approach the teenagers.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A teenager that could ever talk to the actors didn't approach the teenagers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of men who should arrive at some schools haven't ever visited some waitresses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of men who should ever arrive at some schools haven't visited some waitresses.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actress who would have some shoes shouldn't ever resemble many newspaper articles.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actress who would ever have some shoes shouldn't resemble many newspaper articles.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waiters who have insulted the malls didn't ever hug some ladies.
