experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=2438	1		A person does really say that the essay would win for a while.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=2438	0		A person does say at all that the essay would really win.
experiment=NPI-env=sentential_negation_biclausal-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=2438	1		A person does say for a while that the essay would really win.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=5060	1		These actresses do not think that any commentaries had won.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=5060	1		These actresses do not think that these commentaries had won.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=5060	0		Any actresses do think that these commentaries had not won.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=5060	1		These actresses do think that these commentaries had not won.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=5060	0		These actresses do really think that any commentaries had won.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=5060	1		These actresses do really think that these commentaries had won.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=5060	0		Any actresses do think that these commentaries had really won.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=5060	1		These actresses do think that these commentaries had really won.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=4070	1		The boy could not think that the men should discuss the mall either.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=4070	1		The boy could not think that the men should discuss the mall as well.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=4070	0		The boy could think either that the men should not discuss the mall.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=4070	1		The boy could think as well that the men should not discuss the mall.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=4070	0		The boy could really think that the men should discuss the mall either.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=4070	1		The boy could really think that the men should discuss the mall as well.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=4070	0		The boy could think either that the men should really discuss the mall.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=4070	1		The boy could think as well that the men should really discuss the mall.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=5595	1		Those teenagers are not saying that any actors were approaching the patients.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=5595	1		Those teenagers are not saying that those actors were approaching the patients.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=5595	0		Any teenagers are saying that those actors were not approaching the patients.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=5595	1		Those teenagers are saying that those actors were not approaching the patients.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=5595	0		Those teenagers are really saying that any actors were approaching the patients.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=5595	1		Those teenagers are really saying that those actors were approaching the patients.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=5595	0		Any teenagers are saying that those actors were really approaching the patients.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=5595	1		Those teenagers are saying that those actors were really approaching the patients.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=5286	1		The boys have not thought that any waitresses were cooperating.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=5286	1		The boys have not thought that the waitresses were cooperating.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=5286	0		Any boys have thought that the waitresses were not cooperating.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=5286	1		The boys have thought that the waitresses were not cooperating.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=5286	0		The boys have really thought that any waitresses were cooperating.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=5286	1		The boys have really thought that the waitresses were cooperating.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=5286	0		Any boys have thought that the waitresses were really cooperating.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=5286	1		The boys have thought that the waitresses were really cooperating.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=4371	1		A lady had not imagined that the guest had drunk either.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=4371	1		A lady had not imagined that the guest had drunk on weekends.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=4371	0		A lady had imagined either that the guest had not drunk.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=4371	1		A lady had imagined on weekends that the guest had not drunk.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=4371	0		A lady had really imagined that the guest had drunk either.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=4371	1		A lady had really imagined that the guest had drunk on weekends.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=4371	0		A lady had imagined either that the guest had really drunk.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=4371	1		A lady had imagined on weekends that the guest had really drunk.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=14	1		The girls were not ever explaining that the shoes could resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=14	1		The girls were not really explaining that the shoes could resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=14	0		The girls were ever explaining that the shoes could not resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=14	1		The girls were really explaining that the shoes could not resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=14	0		The girls were really ever explaining that the shoes could resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=14	1		The girls were really really explaining that the shoes could resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=14	0		The girls were ever explaining that the shoes could really resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=14	1		The girls were really explaining that the shoes could really resemble the customers.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=952	1		A senator is not ever imagining that the waiters are working hard.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=952	1		A senator is not clearly imagining that the waiters are working hard.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=952	0		A senator is ever imagining that the waiters are not working hard.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=952	1		A senator is clearly imagining that the waiters are not working hard.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=952	0		A senator is really ever imagining that the waiters are working hard.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=952	1		A senator is really clearly imagining that the waiters are working hard.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=952	0		A senator is ever imagining that the waiters are really working hard.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=952	1		A senator is clearly imagining that the waiters are really working hard.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=4693	1		The actors can not explain that the actor had ran around the movie theater either.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=4693	1		The actors can not explain that the actor had ran around the movie theater on weekends.
experiment=NPI-env=sentential_negation_biclausal-npi=either-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=4693	0		The actors can explain either that the actor had not ran around the movie theater.
