experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=757	1		If the senators go to the high schools, the cashiers will ever investigate the drivers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=757	1		If the senators clearly go to the high schools, the cashiers will investigate the drivers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=757	1		If the senators ever go to the high schools, the cashiers will investigate the drivers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=757	0		While the senators go to the high schools, the cashiers will clearly investigate the drivers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=757	0		While the senators go to the high schools, the cashiers will ever investigate the drivers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=757	0		While the senators clearly go to the high schools, the cashiers will investigate the drivers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=757	0		While the senators ever go to the high schools, the cashiers will investigate the drivers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1614	1		If the teenager buys the shoes, the waiters will help these teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1614	1		If the teenager buys the shoes, the waiters will help any teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1614	1		If the teenager buys these shoes, the waiters will help the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1614	1		If the teenager buys any shoes, the waiters will help the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1614	0		While the teenager buys the shoes, the waiters will help these teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1614	0		While the teenager buys the shoes, the waiters will help any teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1614	0		While the teenager buys these shoes, the waiters will help the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1614	0		While the teenager buys any shoes, the waiters will help the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1476	1		If the customers drop by the hospitals, the people will bike to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1476	1		If the customers drop by the hospitals, the people will bike to any art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1476	1		If the customers drop by the hospitals, the people will bike to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1476	1		If the customers drop by any hospitals, the people will bike to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1476	0		While the customers drop by the hospitals, the people will bike to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1476	0		While the customers drop by the hospitals, the people will bike to any art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1476	0		While the customers drop by the hospitals, the people will bike to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1476	0		While the customers drop by any hospitals, the people will bike to the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=921	1		If the teachers hug the senators, the woman will clearly bike to the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=921	1		If the teachers hug the senators, the woman will ever bike to the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=921	1		If the teachers clearly hug the senators, the woman will bike to the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=921	1		If the teachers ever hug the senators, the woman will bike to the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=921	0		While the teachers hug the senators, the woman will clearly bike to the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=921	0		While the teachers hug the senators, the woman will ever bike to the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=921	0		While the teachers clearly hug the senators, the woman will bike to the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=921	0		While the teachers ever hug the senators, the woman will bike to the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1255	1		If the driver drives to the schools, the dancers will insult those boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1255	1		If the driver drives to the schools, the dancers will insult any boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1255	1		If the driver drives to those schools, the dancers will insult the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1255	1		If the driver drives to any schools, the dancers will insult the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1255	0		While the driver drives to the schools, the dancers will insult those boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1255	0		While the driver drives to the schools, the dancers will insult any boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1255	0		While the driver drives to those schools, the dancers will insult the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1255	0		While the driver drives to any schools, the dancers will insult the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1519	1		If the student flees from the banks, the boy will hate the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1519	1		If the student flees from the banks, the boy will hate any students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1519	1		If the student flees from the banks, the boy will hate the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1519	1		If the student flees from any banks, the boy will hate the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1519	0		While the student flees from the banks, the boy will hate the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1519	0		While the student flees from the banks, the boy will hate any students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1519	0		While the student flees from the banks, the boy will hate the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1519	0		While the student flees from any banks, the boy will hate the students.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=483	1		If the teenagers watch the men, the girls will also discuss the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=483	1		If the teenagers watch the men, the girls will ever discuss the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=483	1		If the teenagers also watch the men, the girls will discuss the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=483	1		If the teenagers ever watch the men, the girls will discuss the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=483	0		While the teenagers watch the men, the girls will also discuss the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=483	0		While the teenagers watch the men, the girls will ever discuss the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=483	0		While the teenagers also watch the men, the girls will discuss the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=483	0		While the teenagers ever watch the men, the girls will discuss the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1789	1		If the teenager buys the glasses, the waiter will see these cashiers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1789	1		If the teenager buys the glasses, the waiter will see any cashiers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1789	1		If the teenager buys these glasses, the waiter will see the cashiers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1789	1		If the teenager buys any glasses, the waiter will see the cashiers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1789	0		While the teenager buys the glasses, the waiter will see these cashiers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1789	0		While the teenager buys the glasses, the waiter will see any cashiers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1789	0		While the teenager buys these glasses, the waiter will see the cashiers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1789	0		While the teenager buys any glasses, the waiter will see the cashiers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1023	1		If the guests insult the schools, the drivers will go to the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1023	1		If the guests insult the schools, the drivers will go to any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1023	1		If the guests insult the schools, the drivers will go to the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1023	1		If the guests insult any schools, the drivers will go to the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1023	0		While the guests insult the schools, the drivers will go to the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1023	0		While the guests insult the schools, the drivers will go to any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1023	0		While the guests insult the schools, the drivers will go to the grocery stores.
