experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the guests were thinking that the teacher did really stand up sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the lady will not explain that a girl might drop by the public parks yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the lady will not explain that a girl might drop by the public parks sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the lady will explain that a girl might not drop by the public parks yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the lady will explain that a girl might not drop by the public parks sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the drivers will imagine that a guest has not donated sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the drivers will imagine that a guest has really donated in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the men can not think that the men did talk to the child at all .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		an actress will not explain that the children ran around the schools sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		an actress will explain that the children not ran around the schools in years .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the adults are not saying that the guy has painted sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the adults are saying that the guy has not painted yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the adults are saying that the guy has not painted sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the humans are saying that the gals can not observe the goose at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the humans are saying that the gals can not observe the goose sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the humans are saying that the gals can really observe the goose at all .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		a doctor explains that the humans had not walked through the malls in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a doctor really explains that the humans had walked through the malls in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a doctor explains that the humans had really walked through the malls sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the waiters can think that the man is not sitting down sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the waiters can really think that the man is sitting down in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		an actress did not explain that the customers are kissing the students at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		an actress did really explain that the customers are kissing the students at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		an actress did really explain that the customers are kissing the students sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the man would not explain that a doctor does arrive at the restaurants in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the man would really explain that a doctor does arrive at the restaurants sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the man would explain that a doctor does really arrive at the restaurants in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the man would explain that a doctor does really arrive at the restaurants sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the gal not says that the pedestrians have described the cafe sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the gal says that the pedestrians have really described the cafe in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the girls explain that the guys should not confer in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the girls explain that the guys should not confer sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the girls really explain that the guys should confer in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the girls really explain that the guys should confer sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the girls explain that the guys should really confer in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the driver not thinks that the customers practiced sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the driver really thinks that the customers practiced in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the guests say that a girl has not escaped from the human at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the guests really say that a girl has escaped from the human at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the guests say that a girl has really escaped from the human at all .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a woman not thought that the doctors are cooperating sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		a woman thought that the doctors are not cooperating yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a woman thought that the doctors are not cooperating sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a woman really thought that the doctors are cooperating yet .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the children said that the people not flirted sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the children really said that the people flirted at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the children said that the people really flirted at all .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the guests not imagined that a waitress would slump over in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a patient thought that the men did not go to the public park sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the drivers not think that the actors should observe the gal sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the drivers think that the actors should really observe the gal in years .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the teachers might not explain that a person liked the doctors sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the ladies not said that a pedestrian examines the newspaper article yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the ladies said that a pedestrian not examines the newspaper article yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the ladies said that a pedestrian not examines the newspaper article sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the ladies really said that a pedestrian examines the newspaper article sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the ladies said that a pedestrian really examines the newspaper article yet .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a teacher had not thought that a guest was coping at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a teacher had not thought that a guest was coping sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		a teacher had thought that a guest was not coping at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a teacher had thought that a guest was not coping sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a teacher had thought that a guest was really coping at all .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the patients are imagining that a student not whispers sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the patients are really imagining that a student whispers in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the patients are imagining that a student really whispers sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the people not explain that the men have worried in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the people really explain that the men have worried in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the people really explain that the men have worried sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the teachers are not thinking that the guest replied in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the teachers are thinking that the guest really replied sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the pedestrians had explained that the teachers not salute sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the pedestrians had really explained that the teachers salute sometimes .
