experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many movies that had insulted the teenagers don't ever arrive at many restaurants.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many movies that had ever insulted the teenagers don't arrive at many restaurants.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many movies that haven't insulted the teenagers could ever arrive at many restaurants.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many movies that haven't ever insulted the teenagers could arrive at many restaurants.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many customers that have seen many students hadn't ever admired a lot of girls.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many customers that have ever seen many students hadn't admired a lot of girls.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many customers that haven't seen many students had ever admired a lot of girls.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many customers that haven't ever seen many students had admired a lot of girls.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waitresses who will work with a lot of cashiers hadn't ever known patients.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waitresses who will ever work with a lot of cashiers hadn't known patients.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some waitresses who didn't work with a lot of cashiers have ever known patients.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some waitresses who didn't ever work with a lot of cashiers have known patients.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some human that could respect a lot of adults doesn't ever pass the art galleries.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some human that could ever respect a lot of adults doesn't pass the art galleries.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some human that wouldn't respect a lot of adults does ever pass the art galleries.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some human that wouldn't ever respect a lot of adults does pass the art galleries.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some women who had biked to many cafes don't ever run around many art galleries.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some women who had ever biked to many cafes don't run around many art galleries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some women who hadn't biked to many cafes did ever run around many art galleries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some women who hadn't ever biked to many cafes did run around many art galleries.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teacher who should talk to the boys can't ever go to museums.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teacher who should ever talk to the boys can't go to museums.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The teacher who couldn't talk to the boys would ever go to museums.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The teacher who couldn't ever talk to the boys would go to museums.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actor that might return to the college campuses doesn't ever be at a lot of public parks.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actor that might ever return to the college campuses doesn't be at a lot of public parks.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		An actor that didn't return to the college campuses should ever be at a lot of public parks.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		An actor that didn't ever return to the college campuses should be at a lot of public parks.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The men who had walked through the malls haven't ever talked to some doctors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The men who had ever walked through the malls haven't talked to some doctors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The men who hadn't walked through the malls have ever talked to some doctors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The men who hadn't ever walked through the malls have talked to some doctors.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The man who will drive to malls hasn't ever skated around many cafes.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The man who will ever drive to malls hasn't skated around many cafes.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The man who couldn't drive to malls had ever skated around many cafes.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The man who couldn't ever drive to malls had skated around many cafes.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some adult that might investigate many gals shouldn't ever reference a lot of drivers.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some adult that might ever investigate many gals shouldn't reference a lot of drivers.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some adult that wouldn't investigate many gals should ever reference a lot of drivers.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some adult that wouldn't ever investigate many gals should reference a lot of drivers.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some lady who has returned to many children couldn't ever wear the pants.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some lady who has ever returned to many children couldn't wear the pants.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some lady who hadn't returned to many children did ever wear the pants.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some lady who hadn't ever returned to many children did wear the pants.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many cashiers that will approach many teachers wouldn't ever flee from the hospitals.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many cashiers that will ever approach many teachers wouldn't flee from the hospitals.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many cashiers that didn't approach many teachers can ever flee from the hospitals.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many cashiers that didn't ever approach many teachers can flee from the hospitals.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many children who do flee from many high schools couldn't ever hate many women.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many children who do ever flee from many high schools couldn't hate many women.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many children who shouldn't flee from many high schools might ever hate many women.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many children who shouldn't ever flee from many high schools might hate many women.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Drivers who would scan books shouldn't ever listen to a lot of teenagers.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Drivers who would ever scan books shouldn't listen to a lot of teenagers.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Drivers who couldn't scan books did ever listen to a lot of teenagers.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Drivers who couldn't ever scan books did listen to a lot of teenagers.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some person who should care for some adults won't ever return to some students.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some person who should ever care for some adults won't return to some students.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some person who wouldn't care for some adults can ever return to some students.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some person who wouldn't ever care for some adults can return to some students.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some people who have attacked a lot of drivers shouldn't ever forget some actors.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some people who have ever attacked a lot of drivers shouldn't forget some actors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some people who haven't attacked a lot of drivers might ever forget some actors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some people who haven't ever attacked a lot of drivers might forget some actors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of documentaries that could talk about some people hadn't ever listened to the women.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of documentaries that could ever talk about some people hadn't listened to the women.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of documentaries that don't talk about some people had ever listened to the women.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of documentaries that don't ever talk about some people had listened to the women.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A child who had taken many plates won't ever like ladies.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A child who had ever taken many plates won't like ladies.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A child who hasn't taken many plates might ever like ladies.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A child who hasn't ever taken many plates might like ladies.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some man who would return to a lot of museums didn't ever run around the malls.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some man who would ever return to a lot of museums didn't run around the malls.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some man who doesn't return to a lot of museums could ever run around the malls.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some man who doesn't ever return to a lot of museums could run around the malls.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A woman that has examined many newspaper articles shouldn't ever investigate a lot of schools.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A woman that has ever examined many newspaper articles shouldn't investigate a lot of schools.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A woman that hasn't examined many newspaper articles should ever investigate a lot of schools.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A woman that hasn't ever examined many newspaper articles should investigate a lot of schools.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teenager who had talked to many adults wouldn't ever love the drivers.
