experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the student would often explain that the actor has not compromised .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the student would really often explain that the actor has compromised .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the student would often explain that the actor has compromised really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the men not ever said that the women wore the shirt .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the men ever said that the women not wore the shirt .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the men often said that the women not wore the shirt .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the men really ever said that the women wore the shirt .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the men ever said that the women really wore the shirt .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the doctors were not ever explaining that the waitresses slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the doctors were not often explaining that the waitresses slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the ladies had not ever said that the boys had won .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the ladies had not often said that the boys had won .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the ladies had really often said that the boys had won .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the guests have often explained that the pedestrian had slumped over really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the men not ever say that the boys did testify .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the men ever say that the boys did not testify .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the men really ever say that the boys did testify .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the men really often say that the boys did testify .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the men ever say that the boys did really testify .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the men often say that the boys did testify really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the ladies not ever explain that the teenagers should know the customers .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the ladies not often explain that the teenagers should know the customers .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the cashiers not ever said that a lady has known the drivers .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the cashiers ever said that a lady has not known the drivers .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the cashiers really ever said that a lady has known the drivers .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the cashiers really often said that a lady has known the drivers .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the actresses had not often said that the gals arrived at the restaurants .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the actresses had ever said that the gals not arrived at the restaurants .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the actresses had really often said that the gals arrived at the restaurants .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the actresses had often said that the gals arrived at really the restaurants .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		a man is really thinking that the patient described a human sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a doctor not imagined that the drivers helped an actress sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a doctor imagined that the drivers not helped an actress sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a doctor really imagined that the drivers helped an actress in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a doctor imagined that the drivers really helped an actress in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the actor not thought that the person has dropped by the grocery stores sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the actor thought that the person has really dropped by the grocery stores sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the actor would really imagine that a gal had visited the pedestrians sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the actor would imagine that a gal had really visited the pedestrians yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the actor would imagine that a gal had really visited the pedestrians sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the children were saying that the person was not bringing the glasses yet .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the girls might not explain that the patients have passed the cafe at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the girls might explain that the patients have not passed the cafe sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the girls might explain that the patients have really passed the cafe at all .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the customers might not imagine that a cashier talks to the humans in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the customers might really imagine that a cashier talks to the humans sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the customers might imagine that a cashier really talks to the humans in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the adults not explain that the drivers talk to the sheep sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the adults really explain that the drivers talk to the sheep sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the adults explain that the drivers really talk to the sheep at all .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the pedestrians have not explained that a person had walked through the high schools sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the pedestrians have explained that a person had not walked through the high schools yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the pedestrians have explained that a person had not walked through the high schools sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the pedestrians have really explained that a person had walked through the high schools sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the pedestrians have explained that a person had really walked through the high schools yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		an actor not thought that the waitress will salute yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		an actor not thought that the waitress will salute sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		an actor thought that the waitress will not salute sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		an actor really thought that the waitress will salute yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0	1		an actor thought that the waitress will really salute sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the doctor not said that a guest escapes from the alumni at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the doctor really said that a guest escapes from the alumni sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the teenagers not said that a patient is touring the restaurant yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the teenagers really said that a patient is touring the restaurant sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the gals imagined that a guest is not lying sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the human not imagines that the actor scans the newspaper articles sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the human really imagines that the actor scans the newspaper articles in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a woman not explained that the pedestrian hugs the men sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a woman explained that the pedestrian really hugs the men sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the guy will not think that a waiter will take the newspaper articles at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the guy will not think that a waiter will take the newspaper articles sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the guy will think that a waiter will not take the newspaper articles sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the boys would really explain that the girl was smiling yet .
