experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=230	1		The men had ever visited the biggest mall that the story had criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=230	0		The men had visited the biggest mall that the story had obviously criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=230	1		The men had visited the biggest mall that the story had ever criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=804	0		A waitress often returns to the fast customers that the ladies have talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=804	1		A waitress ever returns to the fast customers that the ladies have talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=804	0		A waitress returns to the fast customers that the ladies have often talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=804	1		A waitress returns to the fast customers that the ladies have ever talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=804	0		A waitress often returns to the fastest customers that the ladies have talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=804	1		A waitress ever returns to the fastest customers that the ladies have talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=804	0		A waitress returns to the fastest customers that the ladies have often talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=804	1		A waitress returns to the fastest customers that the ladies have ever talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=1032	0		These chairs could resemble the most serious waiter that commentaries have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=1032	1		Any chairs could resemble the most serious waiter that commentaries have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=1032	0		The chairs could resemble the most serious waiter that these commentaries have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=1032	1		The chairs could resemble the most serious waiter that any commentaries have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=1032	0		These chairs could resemble the serious waiter that commentaries have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=1032	1		Any chairs could resemble the serious waiter that commentaries have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=1032	0		The chairs could resemble the serious waiter that these commentaries have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=1032	1		The chairs could resemble the serious waiter that any commentaries have referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=16	0		The guests also forget the important actors that the actresses have listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=16	1		The guests ever forget the important actors that the actresses have listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=16	0		The guests forget the important actors that the actresses have also listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=16	1		The guests forget the important actors that the actresses have ever listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=16	0		The guests also forget the most important actors that the actresses have listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=16	1		The guests ever forget the most important actors that the actresses have listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=16	0		The guests forget the most important actors that the actresses have also listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=16	1		The guests forget the most important actors that the actresses have ever listened to.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1622	0		These reports insulted the long documentaries that teenagers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1622	1		Any reports insulted the long documentaries that teenagers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1622	0		The reports insulted the long documentaries that the teenagers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1622	1		The reports insulted the long documentaries that any teenagers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1622	0		These reports insulted the longest documentaries that teenagers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1622	1		Any reports insulted the longest documentaries that teenagers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1622	0		The reports insulted the longest documentaries that the teenagers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1622	1		The reports insulted the longest documentaries that any teenagers have disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=364	0		A child obviously buys the new plate that the dancers have cleaned.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=364	1		A child ever buys the new plate that the dancers have cleaned.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=364	0		A child buys the new plate that the dancers have obviously cleaned.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=364	1		A child buys the new plate that the dancers have ever cleaned.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=364	0		A child obviously buys the newest plate that the dancers have cleaned.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=364	1		A child ever buys the newest plate that the dancers have cleaned.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=364	0		A child buys the newest plate that the dancers have obviously cleaned.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=364	1		A child buys the newest plate that the dancers have ever cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=1259	0		The public parks resemble the nice boy that boys have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=1259	1		Any public parks resemble the nice boy that boys have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=1-npi_present=0-paradigm=1259	0		The public parks resemble the nice boy that those boys have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=1-npi_present=1-paradigm=1259	1		The public parks resemble the nice boy that any boys have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=1259	0		The public parks resemble the nicest boy that boys have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=1259	1		Any public parks resemble the nicest boy that boys have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=1259	0		The public parks resemble the nicest boy that those boys have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=1259	1		The public parks resemble the nicest boy that any boys have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1781	0		The libraries resemble the long commentaries that children had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1781	1		Any libraries resemble the long commentaries that children had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1781	0		The libraries resemble the long commentaries that these children had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1781	1		The libraries resemble the long commentaries that any children had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1781	0		The libraries resemble the longest commentaries that children had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1781	1		Any libraries resemble the longest commentaries that children had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1781	0		The libraries resemble the longest commentaries that these children had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1781	1		The libraries resemble the longest commentaries that any children had discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=1878	0		The pants resemble the young boy that drivers had talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=1878	1		Any pants resemble the young boy that drivers had talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=1878	0		The pants resemble the young boy that those drivers had talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=1878	1		The pants resemble the young boy that any drivers had talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=1878	0		The pants resemble the youngest boy that drivers had talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=1878	1		Any pants resemble the youngest boy that drivers had talked about.
