exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't these adults that breaking every couch kiss a lot of teenagers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't this customer who has disliked the restaurants return to this waiter?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has this customer who disliked the restaurants won't return to this waiter?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't some customer who was scanning some documentary discussing a child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was some customer who scanning some documentary wasn't discussing a child?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't some customer who shouldn't flee from a man praised all men?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't some customer who flee from a man hasn't praised all men?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't these doctors who work with some pedestrian working with some drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were these doctors who working with some pedestrian work with some drivers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had the waitress who breaks the forks disliked this student ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was the waitress who breaking the forks disliked this student ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't some waitresses who talked about many patients talk to the adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't some waitresses who talking about many patients talked to the adults ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can these gals who weren't listening to this student forget many customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't these gals who listening to this student can forget many customers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will a lot of actresses that wouldn't help this man care for that lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't a lot of actresses that help this man will care for that lady?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't boys that skate around this public park hated the women ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't boys that skating around this public park hated the women ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has an actor who is arriving at libraries loved this woman?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is an actor who arriving at libraries has loved this woman?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have the essays that don't discuss a child praised many stories?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't the essays that discuss a child have praised many stories?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might the someone that talks about all documentaries discuss this girl ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't the someone that talking about all documentaries discusses this girl ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had customers who are working with a lot of teenagers hugged some gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are customers who working with a lot of teenagers had hugged some gals?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't some children that weren't going to a lot of libraries watch ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't some children that going to a lot of libraries wouldn't watch ladies?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't some essay that didn't insult the drivers criticizing many stories?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't some essay that insult the drivers wasn't criticizing many stories?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't the actor that loves the story remember a waitress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't the actor that loved the story remembers a waitress ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Couldn't the teenagers that helped these doctors insult teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't the teenagers that helping these doctors insult teachers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did every guest that is helping boys see the man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is every guest that helping boys did see the man?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has every doctor who shouldn't scan this play described some customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't every doctor who scan this play has described some customers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have many guys who are talking to every teenager investigated these customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are many guys who talking to every teenager have investigated these customers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Will some people who attacked the women see waitresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have some people who attacked the women saw waitresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are gals who were criticizing the newspaper articles admiring people?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were gals who criticizing the newspaper articles are admiring people?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't these actresses that talk about the girls listened to a lot of customers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't these actresses that talking about the girls listen to a lot of customers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had these humans who drove to some bank respected waiters ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't these humans who driving to some bank respect waiters ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't this woman that runs around the schools discuss that person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Won't this woman that run around the schools discusses that person ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't this girl who sells some newspaper articles hated a waitress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't this girl who selling some newspaper articles hates a waitress ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't that patient that praises this waiter work with some humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't that patient that praise this waiter worked with some humans ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would that actress who boycotted every school return to some teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was that actress who boycotting every school returns to some teacher ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was some child who can't reference a movie working with that doctor?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't some child who reference a movie was working with that doctor?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will every boy who didn't run around cafes escape from adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't every boy who run around cafes will escape from adults?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't a waiter who observes every lady hugged some human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had a waiter who observed every lady hugs some human ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are ladies who hadn't gone to this mall fleeing from that person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't ladies who gone to this mall are fleeing from that person?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't some customers that were visiting some human visit these gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were some customers that visiting some human didn't visit these gals?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has the someone that tours a lot of museums visited every child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't the someone that touring a lot of museums visited every child ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wasn't some actor that referenced guests escaping from every customer ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Shouldn't some actor that reference guests escapes from every customer ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't an actor that shouldn't examine the newspaper article escape from a child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't an actor that examine the newspaper article couldn't escape from a child?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should some gal who wasn't going to a lot of museums know the lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't some gal who going to a lot of museums should know the lady?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was this gal who isn't describing the woman returning to an actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't this gal who describing the woman was returning to an actress?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't the girl who can't observe gals investigating the teacher?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't the girl who observe gals isn't investigating the teacher?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't the women who hug that person leaving these men ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were the women who hugging that person left these men ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't that boy who wears all pants fled from every teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was that boy who wearing all pants flees from every teacher ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did some gal that wasn't hugging the patients praise this person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't some gal that hugging the patients did praise this person?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Doesn't some woman who described a lot of plays talk to these drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wouldn't some woman who describe a lot of plays talks to these drivers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would all actresses that disliked a gal escape from the teenager ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had all actresses that disliked a gal escape from the teenager ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't some men who don't return to these high schools respect the humans?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't some men who return to these high schools didn't respect the humans?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had these girls who hadn't escaped from these public parks talked about every human?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't these girls who escaped from these public parks had talked about every human?
