exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Isn't this guest visiting some people that did approach a woman?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Did this guest isn't visiting some people that approach a woman?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't every cashier that sees books known a gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't every cashier that seen books knows a gal ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hasn't every cashier known a gal that sees books ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hasn't every cashier knows a gal that seen books ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is the no one that boycotted a lot of museums returning to that patient ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't the no one that boycotting a lot of museums returns to that patient ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Is the no one returning to that patient that boycotted a lot of museums ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Wasn't the no one returns to that patient that boycotting a lot of museums ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Does some student that had worked with all students approach this waiter?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had some student that worked with all students does approach this waiter?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Does some student approach this waiter that had worked with all students?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Had some student does approach this waiter that worked with all students?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't that guy that cared for some ladies hate a human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't that guy that cared for some ladies hates a human ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Shouldn't that guy hate a human that cared for some ladies ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hasn't that guy hates a human that cared for some ladies ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has a man that flees from that cafe discussed this actress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't a man that fleeing from that cafe discusses this actress ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Has a man discussed this actress that flees from that cafe ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Isn't a man discusses this actress that fleeing from that cafe ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Will many waiters who bought a lot of reports kiss a waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Won't many waiters who buy a lot of reports kissed a waiter ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Will many waiters kiss a waiter who bought a lot of reports ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Won't many waiters kissed a waiter who buy a lot of reports ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has an actor who bikes to the libraries cared for the child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't an actor who biked to the libraries cares for the child ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Has an actor cared for the child who bikes to the libraries ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hadn't an actor cares for the child who biked to the libraries ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't the lady that isn't selling all chairs talking to the teacher?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't the lady that selling all chairs wasn't talking to the teacher?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Wasn't the lady talking to the teacher that isn't selling all chairs?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Isn't the lady wasn't talking to the teacher that selling all chairs?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had these drivers who are at every grocery store returned to some customers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't these drivers who being at every grocery store return to some customers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Had these drivers returned to some customers who are at every grocery store ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Weren't these drivers return to some customers who being at every grocery store ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has this fish who was at many malls investigated this guy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was this fish who being at many malls investigated this guy ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Has this fish investigated this guy who was at many malls ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Was this fish investigated this guy who being at many malls ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is a gal that toured these malls listening to a customer ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wouldn't a gal that tour these malls listened to a customer ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Is a gal listening to a customer that toured these malls ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Wouldn't a gal listened to a customer that tour these malls ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can a lot of humans that weren't passing some museums attack many guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't a lot of humans that passing some museums can attack many guests?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Can a lot of humans attack many guests that weren't passing some museums?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Weren't a lot of humans can attack many guests that passing some museums?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wasn't the offspring that described these plays criticizing all actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't the offspring that describe these plays criticizes all actresses ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Wasn't the offspring criticizing all actresses that described these plays ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Didn't the offspring criticizes all actresses that describe these plays ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't every driver who hated a lot of students hug the people ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had every driver who hated a lot of students hugs the people ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Won't every driver hug the people who hated a lot of students ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had every driver hugs the people who hated a lot of students ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was some student who wasn't exploring these high schools observing every boy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't some student who exploring these high schools was observing every boy?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Was some student observing every boy who wasn't exploring these high schools?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Wasn't some student was observing every boy who exploring these high schools?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was the alumnus that praises a lot of girls approaching some cashiers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't the alumnus that praise a lot of girls approaches some cashiers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Was the alumnus approaching some cashiers that praises a lot of girls ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Couldn't the alumnus approaches some cashiers that praise a lot of girls ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could all ladies who saw every adult remember some drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't all ladies who seen every adult remember some drivers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Could all ladies remember some drivers who saw every adult ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Haven't all ladies remember some drivers who seen every adult ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had every waiter who does pass the movie theater hated that adult?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does every waiter who pass the movie theater had hated that adult?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had every waiter hated that adult who does pass the movie theater?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Does every waiter had hated that adult who pass the movie theater?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has a man who hasn't praised every actress known a person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't a man who praised every actress has known a person?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Has a man known a person who hasn't praised every actress?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hasn't a man has known a person who praised every actress?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was some driver who can't criticize every restaurant attacking guys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't some driver who criticize every restaurant was attacking guys?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Was some driver attacking guys who can't criticize every restaurant?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can't some driver was attacking guys who criticize every restaurant?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't a lot of teenagers who can boycott some restaurants respected some girls?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can a lot of teenagers who boycott some restaurants haven't respected some girls?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Haven't a lot of teenagers respected some girls who can boycott some restaurants?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can a lot of teenagers haven't respected some girls who boycott some restaurants?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't some waitress who can't watch some drivers hate the girl?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't some waitress who watch some drivers didn't hate the girl?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Didn't some waitress hate the girl who can't watch some drivers?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can't some waitress didn't hate the girl who watch some drivers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are a lot of women who haven't walked through that art gallery observing many customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't a lot of women who walked through that art gallery are observing many customers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Are a lot of women observing many customers who haven't walked through that art gallery?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Haven't a lot of women are observing many customers who walked through that art gallery?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't a lot of girls that will go to some museums escape from this woman?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will a lot of girls that go to some museums won't escape from this woman?
