exp=polar-src=0-highest=0-last=1-aux1=does-aux2=isn't-paradigm_in_domain=0	0		Does a student isn't referencing every waiter that wear a lot of gloves?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=will-paradigm_in_domain=0	1		Will a lot of customers that are selling the glasses admire many humans?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=will-paradigm_in_domain=0	0		Are a lot of customers that selling the glasses will admire many humans?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=will-paradigm_in_domain=0	1		Will a lot of customers admire many humans that are selling the glasses?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=will-paradigm_in_domain=0	0		Are a lot of customers will admire many humans that selling the glasses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=do-paradigm_in_domain=0	1		Do these gals who are criticizing every cashier respect girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=do-paradigm_in_domain=0	0		Are these gals who criticizing every cashier do respect girls?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=do-paradigm_in_domain=0	1		Do these gals respect girls who are criticizing every cashier?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=do-paradigm_in_domain=0	0		Are these gals do respect girls who criticizing every cashier?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were-paradigm_in_domain=0	1		Were many humans who weren't admiring this chair visiting all customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were-paradigm_in_domain=0	0		Weren't many humans who admiring this chair were visiting all customers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were-paradigm_in_domain=0	1		Were many humans visiting all customers who weren't admiring this chair?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were-paradigm_in_domain=0	0		Weren't many humans were visiting all customers who admiring this chair?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't many cashiers that had known that man listen to all students?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't-paradigm_in_domain=0	0		Had many cashiers that known that man wouldn't listen to all students?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't many cashiers listen to all students that had known that man?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=wouldn't-paradigm_in_domain=0	0		Had many cashiers wouldn't listen to all students that known that man?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=1	1		Didn't these doctors hate a lot of girls who weren't admiring all shoes?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=1	0		Weren't these doctors didn't hate a lot of girls who admiring all shoes?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=don't-paradigm_in_domain=1	1		Don't a lot of guys respect the humans that are discussing many movies?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=don't-paradigm_in_domain=1	0		Are a lot of guys don't respect the humans that discussing many movies?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can't-paradigm_in_domain=0	1		Can't some guests that weren't breaking some couches work with the doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can't-paradigm_in_domain=0	0		Weren't some guests that breaking some couches can't work with the doctors?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can't-paradigm_in_domain=0	1		Can't some guests work with the doctors that weren't breaking some couches?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can't-paradigm_in_domain=0	0		Weren't some guests can't work with the doctors that breaking some couches?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't many teachers like waitresses who haven't worn this skirt?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=wouldn't-paradigm_in_domain=1	0		Haven't many teachers wouldn't like waitresses who worn this skirt?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=should-paradigm_in_domain=1	1		Should these patients reference a lot of ladies that have taken the glasses?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=should-paradigm_in_domain=1	0		Have these patients should reference a lot of ladies that taken the glasses?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't many drivers that aren't insulting some teachers work with these ladies?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't many drivers that insulting some teachers won't work with these ladies?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't many drivers work with these ladies that aren't insulting some teachers?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't many drivers won't work with these ladies that insulting some teachers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=couldn't-paradigm_in_domain=1	1		Couldn't a lot of guests describe a lot of waiters that aren't wearing a dress?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=couldn't-paradigm_in_domain=1	0		Aren't a lot of guests couldn't describe a lot of waiters that wearing a dress?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=did-paradigm_in_domain=1	1		Did a lot of women listen to all doctors who were hugging many waitresses?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=did-paradigm_in_domain=1	0		Were a lot of women did listen to all doctors who hugging many waitresses?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't many teachers resemble the women who had seen that glass?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=wouldn't-paradigm_in_domain=1	0		Had many teachers wouldn't resemble the women who seen that glass?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are-paradigm_in_domain=0	1		Are all humans that weren't hugging all doctors admiring gals?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are-paradigm_in_domain=0	0		Weren't all humans that hugging all doctors are admiring gals?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=are-paradigm_in_domain=0	1		Are all humans admiring gals that weren't hugging all doctors?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=are-paradigm_in_domain=0	0		Weren't all humans are admiring gals that hugging all doctors?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't the customer that couldn't buy the plates discussing the student?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=wasn't-paradigm_in_domain=0	0		Couldn't the customer that buy the plates wasn't discussing the student?
exp=polar-src=0-highest=1-last=0-aux1=couldn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't the customer discussing the student that couldn't buy the plates?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=wasn't-paradigm_in_domain=0	0		Couldn't the customer wasn't discussing the student that buy the plates?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=do-paradigm_in_domain=1	1		Do many students kiss many gals that weren't describing some gals?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=do-paradigm_in_domain=1	0		Weren't many students do kiss many gals that describing some gals?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=don't-paradigm_in_domain=0	1		Don't waiters that aren't insulting a lot of patients hug some girls?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=don't-paradigm_in_domain=0	0		Aren't waiters that insulting a lot of patients don't hug some girls?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=don't-paradigm_in_domain=0	1		Don't waiters hug some girls that aren't insulting a lot of patients?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=don't-paradigm_in_domain=0	0		Aren't waiters don't hug some girls that insulting a lot of patients?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=is-paradigm_in_domain=1	1		Is that girl working with that customer who wasn't praising a lot of waiters?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=is-paradigm_in_domain=1	0		Wasn't that girl is working with that customer who praising a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did-paradigm_in_domain=0	1		Did the people that are talking about every story listen to some waiters?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did-paradigm_in_domain=0	0		Are the people that talking about every story did listen to some waiters?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=did-paradigm_in_domain=0	1		Did the people listen to some waiters that are talking about every story?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=did-paradigm_in_domain=0	0		Are the people did listen to some waiters that talking about every story?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=did-paradigm_in_domain=1	1		Did many patients see students who are admiring every human?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=did-paradigm_in_domain=1	0		Are many patients did see students who admiring every human?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=1	1		Can't some pedestrians hate the kids who aren't taking forks?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=1	0		Aren't some pedestrians can't hate the kids who taking forks?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=isn't-paradigm_in_domain=1	1		Isn't this boy discussing some guy that was cleaning the glasses?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=isn't-paradigm_in_domain=1	0		Was this boy isn't discussing some guy that cleaning the glasses?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't girls that weren't selling that book kiss the waiters?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=wouldn't-paradigm_in_domain=0	0		Weren't girls that selling that book wouldn't kiss the waiters?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't girls kiss the waiters that weren't selling that book?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=wouldn't-paradigm_in_domain=0	0		Weren't girls wouldn't kiss the waiters that selling that book?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=do-paradigm_in_domain=1	1		Do some people like some cashiers who were admiring patients?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=do-paradigm_in_domain=1	0		Were some people do like some cashiers who admiring patients?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=don't-paradigm_in_domain=1	1		Don't drivers attack all students who haven't worn some glasses?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=don't-paradigm_in_domain=1	0		Haven't drivers don't attack all students who worn some glasses?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=do-paradigm_in_domain=1	1		Do guys love guys that aren't cleaning these glasses?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=do-paradigm_in_domain=1	0		Aren't guys do love guys that cleaning these glasses?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't all guests who weren't working with people describe a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	0		Weren't all guests who working with people couldn't describe a lot of girls?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't all guests describe a lot of girls who weren't working with people?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	0		Weren't all guests couldn't describe a lot of girls who working with people?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=are-paradigm_in_domain=0	1		Are many teachers that are working with this driver praising some boys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=are-paradigm_in_domain=0	0		Are many teachers that working with this driver are praising some boys?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=are-paradigm_in_domain=0	1		Are many teachers praising some boys that are working with this driver?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=are-paradigm_in_domain=0	0		Are many teachers are praising some boys that working with this driver?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=was-paradigm_in_domain=0	1		Was this adult that won't lift these forks admiring the dude?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=was-paradigm_in_domain=0	0		Won't this adult that lift these forks was admiring the dude?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=was-paradigm_in_domain=0	1		Was this adult admiring the dude that won't lift these forks?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=was-paradigm_in_domain=0	0		Won't this adult was admiring the dude that lift these forks?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=do-paradigm_in_domain=0	1		Do a lot of pedestrians that had forgotten the waitresses love the guys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=do-paradigm_in_domain=0	0		Had a lot of pedestrians that forgotten the waitresses do love the guys?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=do-paradigm_in_domain=0	1		Do a lot of pedestrians love the guys that had forgotten the waitresses?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=do-paradigm_in_domain=0	0		Had a lot of pedestrians do love the guys that forgotten the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=weren't-paradigm_in_domain=0	1		Weren't teachers who weren't criticizing some actor visiting a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=weren't-paradigm_in_domain=0	0		Weren't teachers who criticizing some actor weren't visiting a lot of drivers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=weren't-paradigm_in_domain=0	1		Weren't teachers visiting a lot of drivers who weren't criticizing some actor?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=weren't-paradigm_in_domain=0	0		Weren't teachers weren't visiting a lot of drivers who criticizing some actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were-paradigm_in_domain=0	1		Were a lot of actresses who weren't describing dudes helping these women?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were-paradigm_in_domain=0	0		Weren't a lot of actresses who describing dudes were helping these women?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were-paradigm_in_domain=0	1		Were a lot of actresses helping these women who weren't describing dudes?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were-paradigm_in_domain=0	0		Weren't a lot of actresses were helping these women who describing dudes?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=should-paradigm_in_domain=1	1		Should many cashiers kiss some drivers that aren't wearing every dress?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=should-paradigm_in_domain=1	0		Aren't many cashiers should kiss some drivers that wearing every dress?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=has-paradigm_in_domain=0	1		Has every girl who is cleaning some cars known the adult?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=has-paradigm_in_domain=0	0		Is every girl who cleaning some cars has known the adult?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=has-paradigm_in_domain=0	1		Has every girl known the adult who is cleaning some cars?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=has-paradigm_in_domain=0	0		Is every girl has known the adult who cleaning some cars?
