exp=polar-src=0-highest=0-last=1-aux1=was-aux2=wasn't-paradigm_in_domain=0	0		Was some human wasn't visiting that human that working with many actresses?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can-paradigm_in_domain=0	1		Can these humans that aren't cleaning some book hate all guys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can-paradigm_in_domain=0	0		Aren't these humans that cleaning some book can hate all guys?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can-paradigm_in_domain=0	1		Can these humans hate all guys that aren't cleaning some book?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can-paradigm_in_domain=0	0		Aren't these humans can hate all guys that cleaning some book?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=will-paradigm_in_domain=1	1		Will a lot of girls hug kids who hadn't known that pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=will-paradigm_in_domain=1	0		Hadn't a lot of girls will hug kids who known that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=will-paradigm_in_domain=0	1		Will a lot of students who haven't seen a lot of kids help the people?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=will-paradigm_in_domain=0	0		Haven't a lot of students who seen a lot of kids will help the people?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=will-paradigm_in_domain=0	1		Will a lot of students help the people who haven't seen a lot of kids?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=will-paradigm_in_domain=0	0		Haven't a lot of students will help the people who seen a lot of kids?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=do-paradigm_in_domain=0	1		Do patients who weren't lifting many glasses admire many gals?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=do-paradigm_in_domain=0	0		Weren't patients who lifting many glasses do admire many gals?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=do-paradigm_in_domain=0	1		Do patients admire many gals who weren't lifting many glasses?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=do-paradigm_in_domain=0	0		Weren't patients do admire many gals who lifting many glasses?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=hadn't-paradigm_in_domain=1	1		Hadn't the dude known every driver that won't hate ladies?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=hadn't-paradigm_in_domain=1	0		Won't the dude hadn't known every driver that hate ladies?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't the guests who aren't selling forks work with some gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	0		Aren't the guests who selling forks couldn't work with some gals?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't the guests work with some gals who aren't selling forks?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	0		Aren't the guests couldn't work with some gals who selling forks?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were-paradigm_in_domain=0	1		Were the actors who had broken the glass describing the women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were-paradigm_in_domain=0	0		Had the actors who broken the glass were describing the women?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=were-paradigm_in_domain=0	1		Were the actors describing the women who had broken the glass?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=were-paradigm_in_domain=0	0		Had the actors were describing the women who broken the glass?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had-paradigm_in_domain=0	1		Had all pedestrians that haven't forgotten a pedestrian known these people?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had-paradigm_in_domain=0	0		Haven't all pedestrians that forgotten a pedestrian had known these people?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=had-paradigm_in_domain=0	1		Had all pedestrians known these people that haven't forgotten a pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=had-paradigm_in_domain=0	0		Haven't all pedestrians had known these people that forgotten a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=has-paradigm_in_domain=0	1		Has every cashier that won't discuss these waitresses known this child?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=has-paradigm_in_domain=0	0		Won't every cashier that discuss these waitresses has known this child?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=has-paradigm_in_domain=0	1		Has every cashier known this child that won't discuss these waitresses?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=has-paradigm_in_domain=0	0		Won't every cashier has known this child that discuss these waitresses?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=was-paradigm_in_domain=1	1		Was every teacher kissing every student who didn't resemble pedestrians?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=was-paradigm_in_domain=1	0		Didn't every teacher was kissing every student who resemble pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can't-paradigm_in_domain=0	1		Can't a lot of men who were insulting the essay work with the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can't-paradigm_in_domain=0	0		Were a lot of men who insulting the essay can't work with the pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can't-paradigm_in_domain=0	1		Can't a lot of men work with the pedestrians who were insulting the essay?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can't-paradigm_in_domain=0	0		Were a lot of men can't work with the pedestrians who insulting the essay?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=wasn't-paradigm_in_domain=0	1		Wasn't a doctor that will know these men helping the doctor?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=wasn't-paradigm_in_domain=0	0		Will a doctor that know these men wasn't helping the doctor?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=wasn't-paradigm_in_domain=0	1		Wasn't a doctor helping the doctor that will know these men?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=wasn't-paradigm_in_domain=0	0		Will a doctor wasn't helping the doctor that know these men?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did-paradigm_in_domain=0	1		Did a lot of actors that are working with every teacher forget the teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did-paradigm_in_domain=0	0		Are a lot of actors that working with every teacher did forget the teachers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=did-paradigm_in_domain=0	1		Did a lot of actors forget the teachers that are working with every teacher?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=did-paradigm_in_domain=0	0		Are a lot of actors did forget the teachers that working with every teacher?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=couldn't-paradigm_in_domain=1	1		Couldn't all teachers hate all children who were lifting a plate?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=couldn't-paradigm_in_domain=1	0		Were all teachers couldn't hate all children who lifting a plate?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=didn't-paradigm_in_domain=0	1		Didn't some humans who have seen the articles visit teachers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=didn't-paradigm_in_domain=0	0		Have some humans who seen the articles didn't visit teachers?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=didn't-paradigm_in_domain=0	1		Didn't some humans visit teachers who have seen the articles?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=didn't-paradigm_in_domain=0	0		Have some humans didn't visit teachers who seen the articles?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't a girl visiting some dude who wasn't kissing many actors?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=wasn't-paradigm_in_domain=1	0		Wasn't a girl wasn't visiting some dude who kissing many actors?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=did-paradigm_in_domain=1	1		Did these humans describe many actors that were visiting drivers?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=did-paradigm_in_domain=1	0		Were these humans did describe many actors that visiting drivers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can't-paradigm_in_domain=0	1		Can't some actors who weren't helping every student talk to the doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can't-paradigm_in_domain=0	0		Weren't some actors who helping every student can't talk to the doctors?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can't-paradigm_in_domain=0	1		Can't some actors talk to the doctors who weren't helping every student?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can't-paradigm_in_domain=0	0		Weren't some actors can't talk to the doctors who helping every student?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=was-paradigm_in_domain=1	1		Was a child working with that man that can bring a book?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=was-paradigm_in_domain=1	0		Can a child was working with that man that bring a book?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't-paradigm_in_domain=0	1		Hadn't these kids who weren't hugging every cashier forgotten the gals?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't-paradigm_in_domain=0	0		Weren't these kids who hugging every cashier hadn't forgotten the gals?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=hadn't-paradigm_in_domain=0	1		Hadn't these kids forgotten the gals who weren't hugging every cashier?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=hadn't-paradigm_in_domain=0	0		Weren't these kids hadn't forgotten the gals who hugging every cashier?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=will-paradigm_in_domain=1	1		Will many people admire all people that weren't describing dudes?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=will-paradigm_in_domain=1	0		Weren't many people will admire all people that describing dudes?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=do-paradigm_in_domain=1	1		Do these dudes know the adults that weren't breaking a fork?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=do-paradigm_in_domain=1	0		Weren't these dudes do know the adults that breaking a fork?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=is-paradigm_in_domain=1	1		Is that book discussing every book that can praise a movie?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=is-paradigm_in_domain=1	0		Can that book is discussing every book that praise a movie?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=are-paradigm_in_domain=1	1		Are many men working with a lot of doctors who hadn't broken the dishes?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=are-paradigm_in_domain=1	0		Hadn't many men are working with a lot of doctors who broken the dishes?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't dudes who weren't insulting these boys resemble these adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	0		Weren't dudes who insulting these boys couldn't resemble these adults?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't dudes resemble these adults who weren't insulting these boys?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	0		Weren't dudes couldn't resemble these adults who insulting these boys?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can't-paradigm_in_domain=0	1		Can't all teachers that weren't referencing a lot of people see all adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can't-paradigm_in_domain=0	0		Weren't all teachers that referencing a lot of people can't see all adults?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can't-paradigm_in_domain=0	1		Can't all teachers see all adults that weren't referencing a lot of people?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can't-paradigm_in_domain=0	0		Weren't all teachers can't see all adults that referencing a lot of people?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=have-paradigm_in_domain=1	1		Have all boys forgotten all customers that haven't worn a lot of shoes?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=have-paradigm_in_domain=1	0		Haven't all boys have forgotten all customers that worn a lot of shoes?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't-paradigm_in_domain=0	1		Weren't many actresses who were discussing some people praising a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't-paradigm_in_domain=0	0		Were many actresses who discussing some people weren't praising a lot of girls?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=weren't-paradigm_in_domain=0	1		Weren't many actresses praising a lot of girls who were discussing some people?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=weren't-paradigm_in_domain=0	0		Were many actresses weren't praising a lot of girls who discussing some people?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't all pedestrians discuss some dudes who are visiting many humans?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=wouldn't-paradigm_in_domain=1	0		Are all pedestrians wouldn't discuss some dudes who visiting many humans?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can-paradigm_in_domain=0	1		Can these humans that aren't praising a lot of dudes praise a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can-paradigm_in_domain=0	0		Aren't these humans that praising a lot of dudes can praise a lot of patients?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can-paradigm_in_domain=0	1		Can these humans praise a lot of patients that aren't praising a lot of dudes?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can-paradigm_in_domain=0	0		Aren't these humans can praise a lot of patients that praising a lot of dudes?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can-paradigm_in_domain=0	1		Can these children who are buying the forks talk about some girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can-paradigm_in_domain=0	0		Are these children who buying the forks can talk about some girls?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can-paradigm_in_domain=0	1		Can these children talk about some girls who are buying the forks?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can-paradigm_in_domain=0	0		Are these children can talk about some girls who buying the forks?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can't-paradigm_in_domain=1	1		Can't students admire these waiters who were wearing many gloves?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can't-paradigm_in_domain=1	0		Were students can't admire these waiters who wearing many gloves?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=should-paradigm_in_domain=1	1		Should the waiters dislike many men who have broken that cup?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=should-paradigm_in_domain=1	0		Have the waiters should dislike many men who broken that cup?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't-paradigm_in_domain=0	1		Aren't all patients that are bringing many plates referencing all children?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't-paradigm_in_domain=0	0		Are all patients that bringing many plates aren't referencing all children?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=aren't-paradigm_in_domain=0	1		Aren't all patients referencing all children that are bringing many plates?
