experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5609	1		According to the actress, some drivers have thought that any actors would tour the movie theaters.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=129	0		As the boy knows, a child has also said that no guests saw the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=129	0		As the boy knows, a child has ever said that no guests saw the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=129	1		As the boy knows, no child has also said that the guests saw the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=129	1		As the boy knows, no child has ever said that the guests saw the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=129	0		As the boy knows, a child has also said that some guests saw the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=129	0		As the boy knows, a child has ever said that some guests saw the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=129	1		As the boy knows, some child has also said that the guests saw the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=129	1		As the boy knows, some child has ever said that the guests saw the rugs.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=297	0		According to the lady, the customer had also imagined that no waiters might work hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=297	0		According to the lady, the customer had ever imagined that no waiters might work hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=297	1		According to the lady, no customer had also imagined that the waiters might work hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=297	1		According to the lady, no customer had ever imagined that the waiters might work hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=297	0		According to the lady, the customer had also imagined that some waiters might work hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=297	0		According to the lady, the customer had ever imagined that some waiters might work hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=297	1		According to the lady, some customer had also imagined that the waiters might work hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=297	1		According to the lady, some customer had ever imagined that the waiters might work hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=367	0		From what the student heard, the patients had also explained that no actors would react.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=367	0		From what the student heard, the patients had ever explained that no actors would react.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=367	1		From what the student heard, no patients had also explained that the actors would react.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=367	1		From what the student heard, no patients had ever explained that the actors would react.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=367	0		From what the student heard, the patients had also explained that some actors would react.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=367	0		From what the student heard, the patients had ever explained that some actors would react.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=367	1		From what the student heard, some patients had also explained that the actors would react.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=367	1		From what the student heard, some patients had ever explained that the actors would react.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=384	0		Just as the cashier said, a child had really imagined that no pedestrians biked to the college campuses.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=384	0		Just as the cashier said, a child had ever imagined that no pedestrians biked to the college campuses.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=384	1		Just as the cashier said, no child had really imagined that the pedestrians biked to the college campuses.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=384	1		Just as the cashier said, no child had ever imagined that the pedestrians biked to the college campuses.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=384	0		Just as the cashier said, a child had really imagined that some pedestrians biked to the college campuses.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=384	0		Just as the cashier said, a child had ever imagined that some pedestrians biked to the college campuses.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=384	1		Just as the cashier said, some child had really imagined that the pedestrians biked to the college campuses.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=384	1		Just as the cashier said, some child had ever imagined that the pedestrians biked to the college campuses.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=599	0		In the teenager's opinion, the cashier should certainly explain that no books had discussed the hospitals.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=599	0		In the teenager's opinion, the cashier should ever explain that no books had discussed the hospitals.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=599	1		In the teenager's opinion, no cashier should certainly explain that the books had discussed the hospitals.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=599	1		In the teenager's opinion, no cashier should ever explain that the books had discussed the hospitals.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=599	0		In the teenager's opinion, the cashier should certainly explain that some books had discussed the hospitals.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=599	0		In the teenager's opinion, the cashier should ever explain that some books had discussed the hospitals.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=599	1		In the teenager's opinion, some cashier should certainly explain that the books had discussed the hospitals.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=599	1		In the teenager's opinion, some cashier should ever explain that the books had discussed the hospitals.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=693	0		According to the teenager, the guys had also imagined that no pedestrians had murmured.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=693	0		According to the teenager, the guys had ever imagined that no pedestrians had murmured.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=693	1		According to the teenager, no guys had also imagined that the pedestrians had murmured.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=693	1		According to the teenager, no guys had ever imagined that the pedestrians had murmured.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=693	0		According to the teenager, the guys had also imagined that some pedestrians had murmured.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=693	0		According to the teenager, the guys had ever imagined that some pedestrians had murmured.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=693	1		According to the teenager, some guys had also imagined that the pedestrians had murmured.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=693	1		According to the teenager, some guys had ever imagined that the pedestrians had murmured.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5603	0		According to the actor, these adults were imagining that no drivers do benefit.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5603	0		According to the actor, any adults were imagining that no drivers do benefit.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5603	1		According to the actor, no adults were imagining that those drivers do benefit.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5603	1		According to the actor, no adults were imagining that any drivers do benefit.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5603	0		According to the actor, these adults were imagining that some drivers do benefit.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5603	0		According to the actor, any adults were imagining that some drivers do benefit.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5603	1		According to the actor, some adults were imagining that those drivers do benefit.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5603	1		According to the actor, some adults were imagining that any drivers do benefit.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5113	0		According to the patient, those cashiers had explained that no stories disagreed.
