exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't	0		Were many people who describing these ladies wouldn't kiss all actresses?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=wouldn't	1		Wouldn't many people kiss all actresses who were describing these ladies?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=wouldn't	0		Were many people wouldn't kiss all actresses who describing these ladies?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't these waiters who had sold this book observe all patients?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't	0		Had these waiters who sold this book wouldn't observe all patients?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=wouldn't	1		Wouldn't these waiters observe all patients who had sold this book?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=wouldn't	0		Had these waiters wouldn't observe all patients who sold this book?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't some doctors that were praising this documentary observed these women?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were some doctors that praising this documentary haven't observed these women?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=haven't	1		Haven't some doctors observed these women that were praising this documentary?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=haven't	0		Were some doctors haven't observed these women that praising this documentary?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=hasn't	1		Hasn't a guest that wouldn't insult many humans referenced some customer?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hasn't	0		Wouldn't a guest that insult many humans hasn't referenced some customer?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=hasn't	1		Hasn't a guest referenced some customer that wouldn't insult many humans?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=hasn't	0		Wouldn't a guest hasn't referenced some customer that insult many humans?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=isn't	1		Isn't some doctor that did escape from every movie theater escaping from this patient?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=isn't	0		Did some doctor that escape from every movie theater isn't escaping from this patient?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=isn't	1		Isn't some doctor escaping from this patient that did escape from every movie theater?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=isn't	0		Did some doctor isn't escaping from this patient that escape from every movie theater?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can	1		Can these adults that aren't hugging that pedestrian like some actresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can	0		Aren't these adults that hugging that pedestrian can like some actresses?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can	1		Can these adults like some actresses that aren't hugging that pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can	0		Aren't these adults can like some actresses that hugging that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hasn't	1		Hasn't this student that can escape from every movie theater visited some lady?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hasn't	0		Can this student that escape from every movie theater hasn't visited some lady?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=hasn't	1		Hasn't this student visited some lady that can escape from every movie theater?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=hasn't	0		Can this student hasn't visited some lady that escape from every movie theater?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=can't	1		Can't this library that wasn't discussing teenagers resemble some report?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=can't	0		Wasn't this library that discussing teenagers can't resemble some report?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=can't	1		Can't this library resemble some report that wasn't discussing teenagers?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=can't	0		Wasn't this library can't resemble some report that discussing teenagers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have many students that are cleaning some glasses left all actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are many students that cleaning some glasses have left all actresses?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=have	1		Have many students left all actresses that are cleaning some glasses?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=have	0		Are many students have left all actresses that cleaning some glasses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't	1		Didn't many doctors that were fleeing from many gals criticize these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't	0		Were many doctors that fleeing from many gals didn't criticize these pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=didn't	1		Didn't many doctors criticize these pedestrians that were fleeing from many gals?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=didn't	0		Were many doctors didn't criticize these pedestrians that fleeing from many gals?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=won't	1		Won't the gals that have watched this waiter see the women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=won't	0		Have the gals that watched this waiter won't see the women?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=won't	1		Won't the gals see the women that have watched this waiter?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=won't	0		Have the gals won't see the women that watched this waiter?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't men that had remembered the guests insulted a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had men that remembered the guests haven't insulted a lot of girls?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=haven't	1		Haven't men insulted a lot of girls that had remembered the guests?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=haven't	0		Had men haven't insulted a lot of girls that remembered the guests?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't a lot of actresses who haven't passed schools kissing many customers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't a lot of actresses who passed schools aren't kissing many customers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=aren't	1		Aren't a lot of actresses kissing many customers who haven't passed schools?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=aren't	0		Haven't a lot of actresses aren't kissing many customers who passed schools?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can	1		Can waiters who have fled from the women describe guests?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can	0		Have waiters who fled from the women can describe guests?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=can	1		Can waiters describe guests who have fled from the women?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=can	0		Have waiters can describe guests who fled from the women?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have some children who aren't going to the mall worked with many students?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't some children who going to the mall have worked with many students?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=have	1		Have some children worked with many students who aren't going to the mall?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=have	0		Aren't some children have worked with many students who going to the mall?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have many guys that are insulting every student returned to the doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are many guys that insulting every student have returned to the doctors?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=have	1		Have many guys returned to the doctors that are insulting every student?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=have	0		Are many guys have returned to the doctors that insulting every student?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are	1		Are waiters who had gone to the high school returning to some guys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had waiters who gone to the high school are returning to some guys?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=are	1		Are waiters returning to some guys who had gone to the high school?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=are	0		Had waiters are returning to some guys who gone to the high school?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't these humans who hadn't fled from this restaurant approaching a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't these humans who fled from this restaurant aren't approaching a lot of actresses?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=aren't	1		Aren't these humans approaching a lot of actresses who hadn't fled from this restaurant?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=aren't	0		Hadn't these humans aren't approaching a lot of actresses who fled from this restaurant?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=had	1		Had the person that won't remember all waiters discussed this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=had	0		Won't the person that remember all waiters had discussed this pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=had	1		Had the person discussed this pedestrian that won't remember all waiters?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=had	0		Won't the person had discussed this pedestrian that remember all waiters?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=is	1		Is a human who didn't go to this bank insulting every man?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=is	0		Didn't a human who go to this bank is insulting every man?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=is	1		Is a human insulting every man who didn't go to this bank?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=is	0		Didn't a human is insulting every man who go to this bank?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=have	1		Have many waitresses that were listening to this guy admired all waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=have	0		Were many waitresses that listening to this guy have admired all waiters?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=have	1		Have many waitresses admired all waiters that were listening to this guy?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=have	0		Were many waitresses have admired all waiters that listening to this guy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=couldn't	1		Couldn't a lot of guests that had returned to some woman kiss some actors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=couldn't	0		Had a lot of guests that returned to some woman couldn't kiss some actors?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=couldn't	1		Couldn't a lot of guests kiss some actors that had returned to some woman?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=couldn't	0		Had a lot of guests couldn't kiss some actors that returned to some woman?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=does	1		Does a guest that is investigating some men care for some waiter?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=does	0		Is a guest that investigating some men does care for some waiter?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=does	1		Does a guest care for some waiter that is investigating some men?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=does	0		Is a guest does care for some waiter that investigating some men?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=should	1		Should a teacher that does drop by this cafe investigate this child?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=should	0		Does a teacher that drop by this cafe should investigate this child?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=should	1		Should a teacher investigate this child that does drop by this cafe ?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=should	0		Does a teacher should investigate this child that drop by this cafe ?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't the adults that had broken the cup returned to children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had the adults that broken the cup hadn't returned to children?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't the adults returned to children that had broken the cup?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had the adults hadn't returned to children that broken the cup?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't a lot of waitresses who are driving to some hospital listening to these doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are a lot of waitresses who driving to some hospital weren't listening to these doctors?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=weren't	1		Weren't a lot of waitresses listening to these doctors who are driving to some hospital?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=weren't	0		Are a lot of waitresses weren't listening to these doctors who driving to some hospital?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=don't	1		Don't a lot of ladies who have investigated a lot of grocery stores praise a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=don't	0		Have a lot of ladies who investigated a lot of grocery stores don't praise a lot of doctors?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=don't	1		Don't a lot of ladies praise a lot of doctors who have investigated a lot of grocery stores?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=don't	0		Have a lot of ladies don't praise a lot of doctors who investigated a lot of grocery stores?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=couldn't	1		Couldn't many waitresses who have talked about this public park care for pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=couldn't	0		Have many waitresses who talked about this public park couldn't care for pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=couldn't	1		Couldn't many waitresses care for pedestrians who have talked about this public park?
