exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't some doctors who talking to many girls have praised these patients?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=was	1		Was a boy who couldn't escape from some bank watching that guy?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=was	0		Couldn't a boy who escape from some bank was watching that guy?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=hadn't	1		Hadn't the doctor who does approach a lot of guys cared for that teenager?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=hadn't	0		Does the doctor who approach a lot of guys hadn't cared for that teenager?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=can't	1		Can't the person that does remember the teacher hate a waiter?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=can't	0		Does the person that remember the teacher can't hate a waiter?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=did	1		Did some lady that wasn't going to this high school observe that guy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=did	0		Wasn't some lady that going to this high school did observe that guy?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=do	1		Do all children that haven't passed this bank resemble all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=do	0		Haven't all children that passed this bank do resemble all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't a lot of guests who had walked through the movie theater hated the adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had a lot of guests who walked through the movie theater haven't hated the adults?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=does	1		Does the customer that has hated every woman help some customer?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=does	0		Has the customer that hated every woman does help some customer?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't these doctors who had cared for many children forgotten a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had these doctors who cared for many children hadn't forgotten a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=isn't	1		Isn't this waiter who is insulting a student working with that person?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=isn't	0		Is this waiter who insulting a student isn't working with that person?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has this woman who wasn't attacking this waiter listened to every lady?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't this woman who attacking this waiter has listened to every lady?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=doesn't	1		Doesn't some actor that isn't passing this grocery store see some woman?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=doesn't	0		Isn't some actor that passing this grocery store doesn't see some woman?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't many men who haven't dropped by some cafe admired a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't many men who dropped by some cafe hadn't admired a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is the man that was admiring every student referencing some girl?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was the man that admiring every student is referencing some girl?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are the humans that aren't being at this school approaching these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't the humans that being at this school are approaching these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=hadn't	1		Hadn't the customer that won't talk to many guests returned to that cashier?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hadn't	0		Won't the customer that talk to many guests hadn't returned to that cashier?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=shouldn't	1		Shouldn't the actresses that have hated essays leave many drivers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=shouldn't	0		Have the actresses that hated essays shouldn't leave many drivers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=will	1		Will the waitress who is helping the doctors return to a driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=will	0		Is the waitress who helping the doctors will return to a driver?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have all customers who are investigating all adults escaped from guests?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are all customers who investigating all adults have escaped from guests?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has this person who isn't criticizing some people left this person?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't this person who criticizing some people has left this person?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=did	1		Did every documentary that can resemble many students criticize the chair?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=did	0		Can every documentary that resemble many students did criticize the chair?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't that human who hadn't referenced movies visit a teacher?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't that human who referenced movies can't visit a teacher?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't all customers who had biked to some restaurant helping the ladies?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had all customers who biked to some restaurant weren't helping the ladies?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were some boys that haven't watched some pedestrian returning to all actors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't some boys that watched some pedestrian were returning to all actors?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do many actresses that aren't boycotting that mall care for many humans?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't many actresses that boycotting that mall do care for many humans?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were all actresses that weren't approaching this person listening to these children?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't all actresses that approaching this person were listening to these children?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can	1		Can all cashiers who have discussed the child listen to a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can	0		Have all cashiers who discussed the child can listen to a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=will	1		Will a teacher who should break these books approach that adult?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=will	0		Should a teacher who break these books will approach that adult?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=did	1		Did every waitress who isn't returning to some doctor leave every waiter?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=did	0		Isn't every waitress who returning to some doctor did leave every waiter?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=shouldn't	1		Shouldn't every teacher that was escaping from that child love a customer?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=shouldn't	0		Was every teacher that escaping from that child shouldn't love a customer?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=didn't	1		Didn't a lot of ladies that had discussed every grocery store return to all women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=didn't	0		Had a lot of ladies that discussed every grocery store didn't return to all women?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hasn't	1		Hasn't every actress that can wear every skirt worked with a guy?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hasn't	0		Can every actress that wear every skirt hasn't worked with a guy?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't this student who hasn't explored a lot of cafes discussed a woman?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't this student who explored a lot of cafes hadn't discussed a woman?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=did	1		Did the lady who had walked through the public parks talk about every patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=did	0		Had the lady who walked through the public parks did talk about every patient?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=shouldn't	1		Shouldn't some patients that haven't insulted the teenagers attack all men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=shouldn't	0		Haven't some patients that insulted the teenagers shouldn't attack all men?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are the ladies who aren't watching a customer admiring a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't the ladies who watching a customer are admiring a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't all guests that were returning to this school leaving girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were all guests that returning to this school aren't leaving girls?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has that human that hasn't loved a lot of drivers remembered some person?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't that human that loved a lot of drivers has remembered some person?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hasn't	1		Hasn't this girl that was criticizing a customer listened to a lady?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hasn't	0		Was this girl that criticizing a customer hasn't listened to a lady?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't all patients that were skated around the public park return to some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't	0		Were all patients that skated around the public park don't return to some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can	1		Can girls who are buying a lot of shoes listen to these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can	0		Are girls who buying a lot of shoes can listen to these pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has every human that had driven to these restaurants forgotten a child?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had every human that driven to these restaurants has forgotten a child?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=hasn't	1		Hasn't this book that wouldn't resemble every gal insulted that library?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hasn't	0		Wouldn't this book that resemble every gal hasn't insulted that library?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were a lot of drivers who haven't referenced patients hugging these children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't a lot of drivers who referenced patients were hugging these children?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=wasn't	1		Wasn't the movie that will resemble many boys insulting every newspaper article?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=wasn't	0		Will the movie that resemble many boys wasn't insulting every newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't all actresses that have disliked every museum discuss the girls?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have all actresses that disliked every museum can't discuss the girls?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't the waitresses that weren't scanning many books approached the students?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't the waitresses that scanning many books hadn't approached the students?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have the actors who haven't sold the shirt forgotten these men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't the actors who sold the shirt have forgotten these men?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had these patients who have attacked that cashier talked to a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have these patients who attacked that cashier had talked to a lot of gals?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=couldn't	1		Couldn't the girl that did care for that guy dislike a cashier?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=couldn't	0		Did the girl that care for that guy couldn't dislike a cashier?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't every girl who has arrived at some grocery stores listened to a girl?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has every girl who arrived at some grocery stores hadn't listened to a girl?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=was	1		Was every adult that hadn't returned to the ladies talking about that girl?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=was	0		Hadn't every adult that returned to the ladies was talking about that girl?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=will	1		Will this waitress who can't remember that teenager flee from a patient?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=will	0		Can't this waitress who remember that teenager will flee from a patient?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were these drivers who weren't breaking chairs returning to men?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't these drivers who breaking chairs were returning to men?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't	1		Won't a lot of adults that were returning to some doctors love all guests?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't	0		Were a lot of adults that returning to some doctors won't love all guests?
