exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=describes	0		This documentary that describes all women discussed that art gallery.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=discussed	1		This documentary discussed that art gallery that described all women.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describes-emb_v=discussed	0		This documentary discussed that art gallery that describes all women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=examined	1		The students that examined newspaper articles approach these drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=examine	0		The students that examine newspaper articles approach these drivers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=examined-emb_v=approach	1		The students approach these drivers that examined newspaper articles.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=examine-emb_v=approach	0		The students approach these drivers that examine newspaper articles.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=drove to	1		These patients who drove to some schools discuss many patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=drive to	0		These patients who drive to some schools discuss many patients.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=drove to-emb_v=discuss	1		These patients discuss many patients who drove to some schools.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drive to-emb_v=discuss	0		These patients discuss many patients who drive to some schools.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=drove to	1		Every customer that drove to some museum likes that cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=drives to	0		Every customer that drives to some museum likes that cashier.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=drove to-emb_v=likes	1		Every customer likes that cashier that drove to some museum.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drives to-emb_v=likes	0		Every customer likes that cashier that drives to some museum.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=remembered	1		Some children who remembered these reports leave many guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=remember	0		Some children who remember these reports leave many guests.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=remembered-emb_v=leave	1		Some children leave many guests who remembered these reports.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=remember-emb_v=leave	0		Some children leave many guests who remember these reports.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=kissed	1		The girl that kissed a lot of waiters hugs this waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=kisses	0		The girl that kisses a lot of waiters hugs this waiter.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=hugs	1		The girl hugs this waiter that kissed a lot of waiters.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kisses-emb_v=hugs	0		The girl hugs this waiter that kisses a lot of waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=wore	1		Some senator that wore many pants hugged this dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=wears	0		Some senator that wears many pants hugged this dancer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=hugged	1		Some senator hugged this dancer that wore many pants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wears-emb_v=hugged	0		Some senator hugged this dancer that wears many pants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=loved	1		A lot of drivers who loved the actors flee from these men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=love	0		A lot of drivers who love the actors flee from these men.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=loved-emb_v=flee from	1		A lot of drivers flee from these men who loved the actors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=love-emb_v=flee from	0		A lot of drivers flee from these men who love the actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=love-emb_v=attacked	1		All teenagers that attacked these waiters love pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=love-emb_v=attack	0		All teenagers that attack these waiters love pedestrians.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=attacked-emb_v=love	1		All teenagers love pedestrians that attacked these waiters.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=attack-emb_v=love	0		All teenagers love pedestrians that attack these waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discusses-emb_v=investigated	1		The teacher that investigated some dancer discusses a waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discusses-emb_v=investigates	0		The teacher that investigates some dancer discusses a waitress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=investigated-emb_v=discusses	1		The teacher discusses a waitress that investigated some dancer.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=investigates-emb_v=discusses	0		The teacher discusses a waitress that investigates some dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insults-emb_v=ran around	1		Some man that ran around every college campus insults some pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insults-emb_v=runs around	0		Some man that runs around every college campus insults some pedestrian.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=ran around-emb_v=insults	1		Some man insults some pedestrian that ran around every college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=runs around-emb_v=insults	0		Some man insults some pedestrian that runs around every college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislikes-emb_v=walked through	1		The pedestrian who walked through this library dislikes every man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=walks through	0		The pedestrian who walks through this library dislikes every man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=dislikes	1		The pedestrian dislikes every man who walked through this library.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walks through-emb_v=dislikes	0		The pedestrian dislikes every man who walks through this library.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=like-emb_v=discussed	1		Some girls that discussed the bank like all waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=like-emb_v=discuss	0		Some girls that discuss the bank like all waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=discussed-emb_v=like	1		Some girls like all waiters that discussed the bank.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=discuss-emb_v=like	0		Some girls like all waiters that discuss the bank.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helps-emb_v=cleaned	1		A guy who cleaned that glass helps every guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helps-emb_v=cleans	0		A guy who cleans that glass helps every guest.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cleaned-emb_v=helps	1		A guy helps every guest who cleaned that glass.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=cleans-emb_v=helps	0		A guy helps every guest who cleans that glass.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kisses-emb_v=walked through	1		That dancer that walked through every museum kisses a dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kisses-emb_v=walks through	0		That dancer that walks through every museum kisses a dancer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=kisses	1		That dancer kisses a dancer that walked through every museum.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walks through-emb_v=kisses	0		That dancer kisses a dancer that walks through every museum.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hug-emb_v=discussed	1		Many men who discussed that movie hug some senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hug-emb_v=discuss	0		Many men who discuss that movie hug some senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=discussed-emb_v=hug	1		Many men hug some senators who discussed that movie.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=discuss-emb_v=hug	0		Many men hug some senators who discuss that movie.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=worked with	1		A cashier who worked with this dancer returns to a patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=works with	0		A cashier who works with this dancer returns to a patient.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=worked with-emb_v=returns to	1		A cashier returns to a patient who worked with this dancer.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=works with-emb_v=returns to	0		A cashier returns to a patient who works with this dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=lifted	1		A senator who lifted the couches likes every man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=lifts	0		A senator who lifts the couches likes every man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=lifted-emb_v=likes	1		A senator likes every man who lifted the couches.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=lifts-emb_v=likes	0		A senator likes every man who lifts the couches.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacks-emb_v=knew	1		This teenager that knew cashiers attacks the woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacks-emb_v=knows	0		This teenager that knows cashiers attacks the woman.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=attacks	1		This teenager attacks the woman that knew cashiers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=knows-emb_v=attacks	0		This teenager attacks the woman that knows cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observed-emb_v=toured	1		Some doctors who toured the museum observed a lot of women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observed-emb_v=tour	0		Some doctors who tour the museum observed a lot of women.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=toured-emb_v=observed	1		Some doctors observed a lot of women who toured the museum.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=tour-emb_v=observed	0		Some doctors observed a lot of women who tour the museum.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=talked about	1		Documentaries that talked about the movie theaters reference all stories.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=talk about	0		Documentaries that talk about the movie theaters reference all stories.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked about-emb_v=reference	1		Documentaries reference all stories that talked about the movie theaters.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk about-emb_v=reference	0		Documentaries reference all stories that talk about the movie theaters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=had	1		A lot of ladies that had this shirt escape from many boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=have	0		A lot of ladies that have this shirt escape from many boys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=had-emb_v=escape from	1		A lot of ladies escape from many boys that had this shirt.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=have-emb_v=escape from	0		A lot of ladies escape from many boys that have this shirt.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=cleaned	1		All waitresses that cleaned a plate care for all waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=clean	0		All waitresses that clean a plate care for all waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cleaned-emb_v=care for	1		All waitresses care for all waiters that cleaned a plate.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=clean-emb_v=care for	0		All waitresses care for all waiters that clean a plate.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=cleaned	1		These men who cleaned all cups helped some actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=clean	0		These men who clean all cups helped some actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cleaned-emb_v=helped	1		These men helped some actresses who cleaned all cups.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=clean-emb_v=helped	0		These men helped some actresses who clean all cups.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticized-emb_v=respected	1		This customer who respected the cashier criticized that teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticized-emb_v=respects	0		This customer who respects the cashier criticized that teacher.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=respected-emb_v=criticized	1		This customer criticized that teacher who respected the cashier.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=respects-emb_v=criticized	0		This customer criticized that teacher who respects the cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigate-emb_v=returned to	1		Girls who returned to every actor investigate the ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigate-emb_v=return to	0		Girls who return to every actor investigate the ladies.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=returned to-emb_v=investigate	1		Girls investigate the ladies who returned to every actor.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=return to-emb_v=investigate	0		Girls investigate the ladies who return to every actor.
