experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=131	0		The doctors might really often think that the pedestrians are dropping by the movie theaters.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=131	1		The doctors might really ever think that the pedestrians are dropping by the movie theaters.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=530	0		A child would often say that the student is not touring the high school.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=530	1		A child would ever say that the student is not touring the high school.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=530	0		A child would not often say that the student is touring the high school.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=530	1		A child would not ever say that the student is touring the high school.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=530	0		A child would often say that the student is really touring the high school.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=530	1		A child would ever say that the student is really touring the high school.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=530	0		A child would really often say that the student is touring the high school.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=530	1		A child would really ever say that the student is touring the high school.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=756	0		A cashier does also does imagine that the students were not observing the actresses.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=756	1		A cashier does ever does imagine that the students were not observing the actresses.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=756	0		A cashier does not also imagine that the students were observing the actresses.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=756	1		A cashier does not ever imagine that the students were observing the actresses.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=756	0		A cashier does also imagine that the students were really observing the actresses.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=756	1		A cashier does ever imagine that the students were really observing the actresses.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=756	0		A cashier does really also imagine that the students were observing the actresses.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=756	1		A cashier does really ever imagine that the students were observing the actresses.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=807	0		A teenager was clearly imagining that the gloves would not resemble the plate.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=807	1		A teenager was ever imagining that the gloves would not resemble the plate.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=807	0		A teenager was not clearly imagining that the gloves would resemble the plate.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=807	1		A teenager was not ever imagining that the gloves would resemble the plate.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=807	0		A teenager was clearly imagining that the gloves would really resemble the plate.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=807	1		A teenager was ever imagining that the gloves would really resemble the plate.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=807	0		A teenager was really clearly imagining that the gloves would resemble the plate.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=807	1		A teenager was really ever imagining that the gloves would resemble the plate.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=222	0		The teenagers would certainly think that the boys are not insulting a teacher.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=222	1		The teenagers would ever think that the boys are not insulting a teacher.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=222	0		The teenagers would not certainly think that the boys are insulting a teacher.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=222	1		The teenagers would not ever think that the boys are insulting a teacher.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=222	0		The teenagers would certainly think that the boys are really insulting a teacher.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=222	1		The teenagers would ever think that the boys are really insulting a teacher.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=222	0		The teenagers would really certainly think that the boys are insulting a teacher.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=222	1		The teenagers would really ever think that the boys are insulting a teacher.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=591	0		The actor was certainly thinking that a person will not hug the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=591	1		The actor was ever thinking that a person will not hug the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=591	0		The actor was not certainly thinking that a person will hug the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=591	1		The actor was not ever thinking that a person will hug the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=591	0		The actor was certainly thinking that a person will really hug the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=591	1		The actor was ever thinking that a person will really hug the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=591	0		The actor was really certainly thinking that a person will hug the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=591	1		The actor was really ever thinking that a person will hug the guy.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=5685	0		These patients have said that these students are not returning to the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=5685	1		Any patients have said that these students are not returning to the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=5685	0		These patients have not said that these students are returning to the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=5685	1		These patients have not said that any students are returning to the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=5685	0		These patients have said that these students are really returning to the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=5685	1		Any patients have said that these students are really returning to the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=5685	0		These patients have really said that these students are returning to the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=5685	1		These patients have really said that any students are returning to the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=5925	0		Those adults were imagining that these senators will not attack the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=5925	1		Any adults were imagining that these senators will not attack the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=0-paradigm=5925	0		Those adults were not imagining that these senators will attack the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=1-npi_present=1-paradigm=5925	1		Those adults were not imagining that any senators will attack the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=0-paradigm=5925	0		Those adults were imagining that these senators will really attack the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=0-npi_present=1-paradigm=5925	1		Any adults were imagining that these senators will really attack the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=0-paradigm=5925	0		Those adults were really imagining that these senators will attack the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=really-licensor=0-scope=1-npi_present=1-paradigm=5925	1		Those adults were really imagining that any senators will attack the cashiers.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=0-paradigm=5764	0		The girls had explained that those girls should not go fishing.
experiment=NPI-env=sentential_negation_biclausal-npi=any-crucial_item=not-licensor=1-scope=0-npi_present=1-paradigm=5764	1		Any girls had explained that those girls should not go fishing.
