experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of drivers that haven't ever walked through museums did examine newspaper articles.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many waiters that have broken a lot of dishes won't ever talk to a lot of actors.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many waiters that have ever broken a lot of dishes won't talk to a lot of actors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many waiters that haven't broken a lot of dishes could ever talk to a lot of actors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many waiters that haven't ever broken a lot of dishes could talk to a lot of actors.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adults who might observe the boys shouldn't ever flee from many waiters.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adults who might ever observe the boys shouldn't flee from many waiters.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adults who didn't observe the boys should ever flee from many waiters.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adults who didn't ever observe the boys should flee from many waiters.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Teachers who did buy the cars haven't ever explored many banks.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Teachers who did ever buy the cars haven't explored many banks.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Teachers who wouldn't buy the cars had ever explored many banks.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Teachers who wouldn't ever buy the cars had explored many banks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many men who have loved some ladies hadn't ever respected many teenagers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many men who have ever loved some ladies hadn't respected many teenagers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many men who haven't loved some ladies had ever respected many teenagers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many men who haven't ever loved some ladies had respected many teenagers.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of patients that had sold the dishes don't ever talk to the doctors.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of patients that had ever sold the dishes don't talk to the doctors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of patients that haven't sold the dishes might ever talk to the doctors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of patients that haven't ever sold the dishes might talk to the doctors.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teacher who can pass the restaurants can't ever buy glasses.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A teacher who can ever pass the restaurants can't buy glasses.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A teacher who wouldn't pass the restaurants should ever buy glasses.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A teacher who wouldn't ever pass the restaurants should buy glasses.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A student that could resemble patients couldn't ever admire some children.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A student that could ever resemble patients couldn't admire some children.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A student that doesn't resemble patients does ever admire some children.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A student that doesn't ever resemble patients does admire some children.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of waitresses who had walked through the libraries can't ever skate around a lot of public parks.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of waitresses who had ever walked through the libraries can't skate around a lot of public parks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of waitresses who hadn't walked through the libraries might ever skate around a lot of public parks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of waitresses who hadn't ever walked through the libraries might skate around a lot of public parks.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Girls that have scanned many reports wouldn't ever tour some grocery stores.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Girls that have ever scanned many reports wouldn't tour some grocery stores.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Girls that haven't scanned many reports can ever tour some grocery stores.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Girls that haven't ever scanned many reports can tour some grocery stores.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waiter that had investigated a lot of actresses shouldn't ever talk to a lot of guests.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waiter that had ever investigated a lot of actresses shouldn't talk to a lot of guests.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A waiter that hadn't investigated a lot of actresses can ever talk to a lot of guests.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A waiter that hadn't ever investigated a lot of actresses can talk to a lot of guests.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many students who might sell plates haven't ever been at the malls.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many students who might ever sell plates haven't been at the malls.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many students who wouldn't sell plates have ever been at the malls.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many students who wouldn't ever sell plates have been at the malls.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of students who would like books wouldn't ever pass the restaurants.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of students who would ever like books wouldn't pass the restaurants.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of students who can't like books did ever pass the restaurants.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of students who can't ever like books did pass the restaurants.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult who had visited some pedestrians didn't ever attack many guys.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult who had ever visited some pedestrians didn't attack many guys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adult who hadn't visited some pedestrians might ever attack many guys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adult who hadn't ever visited some pedestrians might attack many guys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some student who can hug many teenagers hadn't ever driven to many high schools.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some student who can ever hug many teenagers hadn't driven to many high schools.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some student who doesn't hug many teenagers has ever driven to many high schools.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some student who doesn't ever hug many teenagers has driven to many high schools.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many guys who can attack teenagers couldn't ever kiss a lot of waitresses.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many guys who can ever attack teenagers couldn't kiss a lot of waitresses.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many guys who shouldn't attack teenagers did ever kiss a lot of waitresses.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many guys who shouldn't ever attack teenagers did kiss a lot of waitresses.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The doctor who has boycotted many high schools can't ever have many chairs.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The doctor who has ever boycotted many high schools can't have many chairs.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The doctor who hadn't boycotted many high schools will ever have many chairs.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The doctor who hadn't ever boycotted many high schools will have many chairs.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adults who had left many humans hadn't ever lifted some cups.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adults who had ever left many humans hadn't lifted some cups.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adults who haven't left many humans have ever lifted some cups.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adults who haven't ever left many humans have lifted some cups.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of waitresses that would work with many customers can't ever leave boys.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of waitresses that would ever work with many customers can't leave boys.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of waitresses that shouldn't work with many customers did ever leave boys.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of waitresses that shouldn't ever work with many customers did leave boys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guy that has approached some patients hadn't ever taken many chairs.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guy that has ever approached some patients hadn't taken many chairs.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The guy that hasn't approached some patients had ever taken many chairs.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The guy that hasn't ever approached some patients had taken many chairs.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The doctors that have bought the forks haven't ever talked about some people.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The doctors that have ever bought the forks haven't talked about some people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The doctors that hadn't bought the forks had ever talked about some people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The doctors that hadn't ever bought the forks had talked about some people.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teenager who has cleaned some reports doesn't ever criticize some commentaries.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A teenager who has ever cleaned some reports doesn't criticize some commentaries.
