exp=polar-src=1-highest=1-last=1-aux1=-aux2=haven't	1		Haven't a lot of teachers who pass every bank watched all customers?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=haven't	0		Would a lot of teachers who pass every bank haven't watched all customers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were all drivers that aren't being at that cafe talking to that customer?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't all drivers that being at that cafe were talking to that customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't the men who bought all books discuss some people?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=didn't	0		Will the men who buy all books didn't discuss some people?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=aren't	1		Aren't all cashiers that would drive to many college campuses observing a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=aren't	0		Would all cashiers that drive to many college campuses aren't observing a lot of children?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wouldn't	1		Wouldn't a driver who isn't admiring some fork leave all people?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't a driver who admiring some fork left all people?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=will	1		Will that dancer who is biking to some libraries forget a customer?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is that dancer who biking to some libraries forgets a customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might a child that praised the ladies care for a woman?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't a child that praise the ladies cared for a woman?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was every pedestrian who drives to some museums insulting some guy?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=was	0		Would every pedestrian who drive to some museums was insulting some guy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't ladies that returned to some senator escape from all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could ladies that return to some senator escaped from all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=wouldn't	1		Wouldn't every man who can't listen to a waitress admire every teacher?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=wouldn't	0		Can't every man who listen to a waitress wouldn't admire every teacher?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hasn't	1		Hasn't this story that was insulting teenagers discussed men?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hasn't	0		Was this story that insulting teenagers hasn't discussed men?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=should	1		Should this waiter that is talking about that lady return to a teacher?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is this waiter that talking about that lady returned to a teacher?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could some patients that talk to many drivers remember these guys?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=could	0		Wouldn't some patients that talk to many drivers could remember these guys?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should a lot of doctors who had attacked this dancer escape from a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had a lot of doctors who attacked this dancer should escape from a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did this senator that observed the actor know a cashier?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might this senator that observe the actor knows a cashier?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=could	1		Could this movie that wouldn't talk about every driver discuss all customers?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't this movie that talk about every driver discussed all customers?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=are	1		Are the students that shouldn't reference these teachers watching many customers?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=are	0		Shouldn't the students that reference these teachers are watching many customers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will that guy that goes to some public park describe that driver?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't that guy that go to some public park describes that driver?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=could	1		Could all drivers who haven't insulted the commentaries listen to that lady?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=could	0		Haven't all drivers who insulted the commentaries could listen to that lady?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=would	1		Would this man who has worked with all actors praise all men?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has this man who worked with all actors praises all men?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should every teacher that left the cashier care for this dancer?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can every teacher that leave the cashier cares for this dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would every waiter who forgot a lot of guests admire this adult?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=would	0		Does every waiter who forget a lot of guests would admire this adult?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hadn't	1		Hadn't actresses who didn't wear that hat forgotten every doctor?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hadn't	0		Didn't actresses who wear that hat hadn't forgotten every doctor?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=would	1		Would every guy that isn't visiting actors like the woman?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't every guy that visiting actors liked the woman?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=would	1		Would this doctor that won't skate around all art galleries attack some doctors?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't this doctor that skate around all art galleries attacked some doctors?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=doesn't	1		Doesn't the lady that won't be at every college campus hug the waitress?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't the lady that be at every college campus hugs the waitress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't a play that criticized these senators talk about newspaper articles?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't a play that criticize these senators talks about newspaper articles?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't some documentaries that hadn't insulted these public parks criticizing a lot of ladies?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't some documentaries that insulted these public parks weren't criticizing a lot of ladies?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wouldn't	1		Wouldn't every man who hasn't scanned stories see many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't every man who scanned stories sees many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=aren't	1		Aren't the drivers who criticized some pedestrian approaching that doctor?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=aren't	0		Will the drivers who criticize some pedestrian aren't approaching that doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might that pedestrian who breaks this couch flee from that teacher?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=might	0		Should that pedestrian who break this couch might flee from that teacher?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can the teenagers who discussed these documentaries kiss the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=can	0		Couldn't the teenagers who discuss these documentaries can kiss the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=shouldn't	1		Shouldn't a girl who is scanning all newspaper articles insult girls?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is a girl who scanning all newspaper articles insulted girls?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=isn't	1		Isn't some cashier who cared for the dancer discussing a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=isn't	0		Could some cashier who care for the dancer isn't discussing a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has the documentary that wasn't referencing doctors criticized some senators?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't the documentary that referencing doctors has criticized some senators?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't these girls that criticize that book know all adults?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't these girls that criticize that book knew all adults?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=doesn't	1		Doesn't some actor that is hugging these patients observe a doctor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=doesn't	0		Is some actor that hugging these patients doesn't observe a doctor?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=does	1		Does this driver who was arriving at the college campus describe some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was this driver who arriving at the college campus described some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=would	1		Would the women that did admire the patients criticize the waitress?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=would	0		Did the women that admire the patients would criticize the waitress?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=would	1		Would this cashier that hasn't bought that hat see some adult?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't this cashier that bought that hat sees some adult?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=wouldn't	1		Wouldn't that doctor who might hug a lot of women see these children?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=wouldn't	0		Might that doctor who hug a lot of women wouldn't see these children?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=does	1		Does a waiter that should break that dish help actors?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=does	0		Should a waiter that break that dish does help actors?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=does	1		Does that customer that wasn't walking through every library know some drivers?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't that customer that walking through every library knows some drivers?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=didn't	1		Didn't a lot of waiters that would be at that movie theater discuss all people?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would a lot of waiters that be at that movie theater discussed all people?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=had	1		Had all dancers that had hugged every guy escaped from the patients?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=had	0		Had all dancers that hugged every guy had escaped from the patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't this adult that toured this cafe praise some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't this adult that tour this cafe praised some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=did	1		Did some pedestrian who will criticize the dancer hate that waitress?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will some pedestrian who criticize the dancer hates that waitress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can some boy that liked forks love the child?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't some boy that like forks loves the child?
exp=polar-src=1-highest=1-last=1-aux1=don't-aux2=won't	1		Won't the senators that don't explore many malls see every student?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=	0		Don't the senators that explore many malls saw every student?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=will	1		Will the movies that have talked about some drivers discuss a patient?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=will	0		Have the movies that talked about some drivers will discuss a patient?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can	1		Can these adults who are criticizing some cafe remember dancers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=	0		Are these adults who criticizing some cafe remembered dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=weren't	1		Weren't all patients that explore the movie theaters approaching a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=weren't	0		Can all patients that explore the movie theaters weren't approaching a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't some guest that talked to a lot of senators like this adult?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't some guest that talk to a lot of senators likes this adult?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=won't	1		Won't a lot of patients that weren't skated around the public parks see some patients?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=	0		Weren't a lot of patients that skated around the public parks saw some patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hasn't	1		Hasn't that girl that wears the scarf approached some girl?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=hasn't	0		Doesn't that girl that wear the scarf hasn't approached some girl?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=hadn't	1		Hadn't every senator who won't dislike the boys worked with customers?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hadn't	0		Won't every senator who dislike the boys hadn't worked with customers?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=were	1		Were some students that shouldn't kiss the patients fleeing from that guest?
