exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't a lot of ladies that did escape from a lot of pedestrians remembered the customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did a lot of ladies that escape from a lot of pedestrians haven't remembered the customer?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had that boy that has talked about a person admired the actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has that boy that talked about a person had admired the actress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has this actor that drives to that bank fled from this person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was this actor that driving to that bank flees from this person ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will that child who doesn't visit every driver remember this teacher?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Doesn't that child who visit every driver will remember this teacher?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't a doctor who was examining these books attack this waitress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was a doctor who examining these books couldn't attack this waitress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had this adult that is at some banks kissed a teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't this adult that be at some banks kissed a teacher ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't a lot of students that forget that boy discussed this waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might a lot of students that forget that boy discussed this waiter ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't a gal that shouldn't explore some art galleries approached a man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't a gal that explore some art galleries hadn't approached a man?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do the humans that admired a lot of forks dislike these patients ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are the humans that admiring a lot of forks dislike these patients ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Don't waitresses that escaped from the ladies love many men ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have waitresses that escaped from the ladies love many men ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Does the everyone who disliked an report hug the pedestrian ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't the everyone who dislike an report hugs the pedestrian ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't the ladies that weren't touring that public park talk about the gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't the ladies that touring that public park can't talk about the gals?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should some child who hadn't gone to some malls criticize that teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't some child who gone to some malls should criticize that teenager?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the essay that did reference all waiters discussed newspaper articles?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did the essay that reference all waiters had discussed newspaper articles?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can that adult that hasn't escaped from the grocery store visit the customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't that adult that escaped from the grocery store can visit the customer?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't the guys that won't remember these guests leave the child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't the guys that remember these guests couldn't leave the child?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did every guy who isn't passing a lot of hospitals reference a person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't every guy who passing a lot of hospitals did reference a person?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't a lot of doctors who criticize this grocery store referencing some teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Don't a lot of doctors who criticize this grocery store referenced some teenagers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should some teenager who talked about all pedestrians respect every boy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was some teenager who talking about all pedestrians respects every boy ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could some pedestrian that approached a lot of pedestrians approach every cashier ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is some pedestrian that approaching a lot of pedestrians approaches every cashier ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't many customers that attack many actresses attacked many waiters ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have many customers that attacked many actresses attack many waiters ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have a lot of waitresses that investigated some art gallery forgotten some guys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had a lot of waitresses that investigated some art gallery forget some guys ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't a waitress that attacks a driver attacking every gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was a waitress that attacking a driver attacks every gal ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't some children that were skating around every cafe left the girls?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were some children that skating around every cafe hadn't left the girls?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were documentaries that should reference an essay talking about some report?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should documentaries that reference an essay were talking about some report?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Does some adult that will buy glasses attack every lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will some adult that buy glasses does attack every lady?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have these waiters who weren't lifting all books watched doctors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't these waiters who lifting all books have watched doctors?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't that pedestrian who approaches a lot of actors admire some teenager ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has that pedestrian who approached a lot of actors admires some teenager ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't these teenagers that dislike many movies praised that boy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had these teenagers that disliked many movies praise that boy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Doesn't every waitress who won't be at some mall work with that customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't every waitress who be at some mall doesn't work with that customer?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has every customer who should visit that guy cared for an actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should every customer who visit that guy has cared for an actress?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't the reports that couldn't insult women praising a movie?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't the reports that insult women aren't praising a movie?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't every lady who hasn't lifted every fork hated the teacher?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't every lady who lifted every fork hadn't hated the teacher?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can some no one that watched a lot of women leave every guest ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has some no one that watched a lot of women leaves every guest ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't these teenagers who clean every book watched the guests ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't these teenagers who cleaned every book watch the guests ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't some adults that haven't approached every teacher observing all people?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't some adults that approached every teacher weren't observing all people?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have customers who hadn't arrived at the grocery store attacked some adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't customers who arrived at the grocery store have attacked some adults?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't many patients who have lifted these glasses describing these boys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have many patients who lifted these glasses aren't describing these boys?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't many gals that watched an actor work with the cashier ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't many gals that watch an actor worked with the cashier ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is some human that doesn't criticize that actress visiting some waiter?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Doesn't some human that criticize that actress is visiting some waiter?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't guys who wore some shirt hugged the pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are guys who wearing some shirt hug the pedestrians ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has that patient that wasn't referencing all reports referenced some student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't that patient that referencing all reports has referenced some student?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't cashiers who won't attack a customer investigating all women?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't cashiers who attack a customer aren't investigating all women?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't many drivers who sell some fork loved doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't many drivers who selling some fork love doctors ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't some waitress that hugs every driver hated every woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't some waitress that hugging every driver hated every woman ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't many children that passed the college campus referencing many gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't many children that passed the college campus reference many gals ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't customers who have listened to a person disliked some teenagers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have customers who listened to a person haven't disliked some teenagers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would many men who bought this couch hate waiters ?
