exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't a lot of students who weren't admiring some people left some actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't a lot of students who admiring some people hadn't left some actresses?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=hadn't	1		Hadn't a lot of students left some actresses who weren't admiring some people?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=hadn't	0		Weren't a lot of students hadn't left some actresses who admiring some people?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hasn't	1		Hasn't this cashier that was hugging some woman kissed this actor?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hasn't	0		Was this cashier that hugging some woman hasn't kissed this actor?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=hasn't	1		Hasn't this cashier kissed this actor that was hugging some woman?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=hasn't	0		Was this cashier hasn't kissed this actor that hugging some woman?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hasn't	1		Hasn't that woman who has helped some teachers known some child?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hasn't	0		Has that woman who helped some teachers hasn't known some child?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=hasn't	1		Hasn't that woman known some child who has helped some teachers?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=hasn't	0		Has that woman hasn't known some child who helped some teachers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=wouldn't	1		Wouldn't a lot of customers that have helped that lady reference these men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=wouldn't	0		Have a lot of customers that helped that lady wouldn't reference these men?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=wouldn't	1		Wouldn't a lot of customers reference these men that have helped that lady?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=wouldn't	0		Have a lot of customers wouldn't reference these men that helped that lady?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=can't	1		Can't a lady that has watched a pedestrian visit this gal?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=can't	0		Has a lady that watched a pedestrian can't visit this gal?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=can't	1		Can't a lady visit this gal that has watched a pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=can't	0		Has a lady can't visit this gal that watched a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=will	1		Will that teacher that wasn't approaching that lady help a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=will	0		Wasn't that teacher that approaching that lady will help a pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=will	1		Will that teacher help a pedestrian that wasn't approaching that lady?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=will	0		Wasn't that teacher will help a pedestrian that approaching that lady?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't the boys that haven't loved a lot of men approached a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't the boys that loved a lot of men hadn't approached a lot of teachers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=hadn't	1		Hadn't the boys approached a lot of teachers that haven't loved a lot of men?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=hadn't	0		Haven't the boys hadn't approached a lot of teachers that loved a lot of men?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hadn't	1		Hadn't some human that can't clean some book visited a teacher?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hadn't	0		Can't some human that clean some book hadn't visited a teacher?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=hadn't	1		Hadn't some human visited a teacher that can't clean some book?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=hadn't	0		Can't some human hadn't visited a teacher that clean some book?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't a lot of people that hadn't scanned the essays describe these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't a lot of people that scanned the essays couldn't describe these pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=couldn't	1		Couldn't a lot of people describe these pedestrians that hadn't scanned the essays?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=couldn't	0		Hadn't a lot of people couldn't describe these pedestrians that scanned the essays?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=shouldn't	1		Shouldn't these people that were leaving the restaurant discuss a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=shouldn't	0		Were these people that leaving the restaurant shouldn't discuss a lot of guys?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=shouldn't	1		Shouldn't these people discuss a lot of guys that were leaving the restaurant?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=shouldn't	0		Were these people shouldn't discuss a lot of guys that leaving the restaurant?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=shouldn't	1		Shouldn't some waitress that hadn't driven to the schools know every patient?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=shouldn't	0		Hadn't some waitress that driven to the schools shouldn't know every patient?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=shouldn't	1		Shouldn't some waitress know every patient that hadn't driven to the schools?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=shouldn't	0		Hadn't some waitress shouldn't know every patient that driven to the schools?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't this waiter who had talked about that patient known that waitress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had this waiter who talked about that patient hadn't known that waitress?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't this waiter known that waitress who had talked about that patient?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had this waiter hadn't known that waitress who talked about that patient?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will	1		Will a lot of guests that aren't biking to this art gallery talk about all adults?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will	0		Aren't a lot of guests that biking to this art gallery will talk about all adults?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=will	1		Will a lot of guests talk about all adults that aren't biking to this art gallery?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=will	0		Aren't a lot of guests will talk about all adults that biking to this art gallery?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't every patient that hadn't seen the actor observe that patient?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't every patient that seen the actor didn't observe that patient?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=didn't	1		Didn't every patient observe that patient that hadn't seen the actor?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=didn't	0		Hadn't every patient didn't observe that patient that seen the actor?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=doesn't	1		Doesn't that adult who can't clean these glasses love every actress?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=doesn't	0		Can't that adult who clean these glasses doesn't love every actress?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=doesn't	1		Doesn't that adult love every actress who can't clean these glasses?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=doesn't	0		Can't that adult doesn't love every actress who clean these glasses?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=won't	1		Won't that girl that has returned to that high school approach that teenager?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=won't	0		Has that girl that returned to that high school won't approach that teenager?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=won't	1		Won't that girl approach that teenager that has returned to that high school?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=won't	0		Has that girl won't approach that teenager that returned to that high school?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't teachers who have referenced the waiters respected a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have teachers who referenced the waiters haven't respected a lot of pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=haven't	1		Haven't teachers respected a lot of pedestrians who have referenced the waiters?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=haven't	0		Have teachers haven't respected a lot of pedestrians who referenced the waiters?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=did	1		Did a waitress that is kissing these men forget some cashier?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=did	0		Is a waitress that kissing these men did forget some cashier?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=did	1		Did a waitress forget some cashier that is kissing these men?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=did	0		Is a waitress did forget some cashier that kissing these men?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are	1		Are the children that had attacked all actresses attacking pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had the children that attacked all actresses are attacking pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=are	1		Are the children attacking pedestrians that had attacked all actresses?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=are	0		Had the children are attacking pedestrians that attacked all actresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't humans that had admired every cashier attacked these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had humans that admired every cashier hadn't attacked these teenagers?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't humans attacked these teenagers that had admired every cashier?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had humans hadn't attacked these teenagers that admired every cashier?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are many adults who haven't kissed a teenager watching all students?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't many adults who kissed a teenager are watching all students?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=are	1		Are many adults watching all students who haven't kissed a teenager?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=are	0		Haven't many adults are watching all students who kissed a teenager?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hasn't	1		Hasn't some pedestrian that was skated around art galleries remembered a customer?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hasn't	0		Was some pedestrian that skated around art galleries hasn't remembered a customer?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=hasn't	1		Hasn't some pedestrian remembered a customer that was skated around art galleries?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=hasn't	0		Was some pedestrian hasn't remembered a customer that skated around art galleries?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=did	1		Did the lady who shouldn't dislike all movie theaters remember every guest?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=did	0		Shouldn't the lady who dislike all movie theaters did remember every guest?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=did	1		Did the lady remember every guest who shouldn't dislike all movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=did	0		Shouldn't the lady did remember every guest who dislike all movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't many girls who weren't biking to some malls returned to some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't many girls who biking to some malls haven't returned to some pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=haven't	1		Haven't many girls returned to some pedestrians who weren't biking to some malls?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=haven't	0		Weren't many girls haven't returned to some pedestrians who biking to some malls?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=was	1		Was every person who didn't investigate all high schools praising that driver?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=was	0		Didn't every person who investigate all high schools was praising that driver?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=was	1		Was every person praising that driver who didn't investigate all high schools?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=was	0		Didn't every person was praising that driver who investigate all high schools?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have these patients who weren't taking a lot of reports forgotten some teenagers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't these patients who taking a lot of reports have forgotten some teenagers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=have	1		Have these patients forgotten some teenagers who weren't taking a lot of reports?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=have	0		Weren't these patients have forgotten some teenagers who taking a lot of reports?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are many drivers that weren't praising the story approaching all humans?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't many drivers that praising the story are approaching all humans?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=are	1		Are many drivers approaching all humans that weren't praising the story?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=are	0		Weren't many drivers are approaching all humans that praising the story?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=won't	1		Won't that guy that has walked through this mall kiss this girl?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=won't	0		Has that guy that walked through this mall won't kiss this girl?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=won't	1		Won't that guy kiss this girl that has walked through this mall?
