experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=1390	1		The museums might resemble the most popular art gallery that the waiters have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=1390	1		Any museums might resemble the most popular art gallery that waiters have biked to.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=1390	1		Those museums might resemble the most popular art gallery that waiters have biked to.
experiment=NPI-env=superlative-npi=inyears-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=4524	0		A guest who praised the long commentaries in years did talk about commentaries.
experiment=NPI-env=superlative-npi=inyears-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=4524	0		A guest who praised the long commentaries on occasion did talk about commentaries.
experiment=NPI-env=superlative-npi=inyears-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=4524	0		A guest who praised the long commentaries did talk about commentaries in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=4524	0		A guest who praised the long commentaries did talk about commentaries on occasion.
experiment=NPI-env=superlative-npi=inyears-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=4524	1		A guest who praised the longest commentaries in years did talk about commentaries.
experiment=NPI-env=superlative-npi=inyears-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=4524	1		A guest who praised the longest commentaries on occasion did talk about commentaries.
experiment=NPI-env=superlative-npi=inyears-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=4524	1		A guest who praised the longest commentaries did talk about commentaries in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=4524	1		A guest who praised the longest commentaries did talk about commentaries on occasion.
experiment=NPI-env=superlative-npi=inyears-crucial_item=cheap-licensor=0-scope=1-npi_present=1-paradigm=4184	0		The child who took the cheap dish in years observes doctors.
experiment=NPI-env=superlative-npi=inyears-crucial_item=cheap-licensor=0-scope=1-npi_present=0-paradigm=4184	0		The child who took the cheap dish regularly observes doctors.
experiment=NPI-env=superlative-npi=inyears-crucial_item=cheap-licensor=0-scope=0-npi_present=1-paradigm=4184	0		The child who took the cheap dish observes doctors in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=cheap-licensor=0-scope=0-npi_present=0-paradigm=4184	0		The child who took the cheap dish observes doctors regularly.
experiment=NPI-env=superlative-npi=inyears-crucial_item=cheapest-licensor=1-scope=1-npi_present=1-paradigm=4184	1		The child who took the cheapest dish in years observes doctors.
experiment=NPI-env=superlative-npi=inyears-crucial_item=cheapest-licensor=1-scope=1-npi_present=0-paradigm=4184	1		The child who took the cheapest dish regularly observes doctors.
experiment=NPI-env=superlative-npi=inyears-crucial_item=cheapest-licensor=1-scope=0-npi_present=1-paradigm=4184	1		The child who took the cheapest dish observes doctors in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=cheapest-licensor=1-scope=0-npi_present=0-paradigm=4184	1		The child who took the cheapest dish observes doctors regularly.
experiment=NPI-env=superlative-npi=either-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=5344	0		A child who biked to the new public parks either has visited children.
experiment=NPI-env=superlative-npi=either-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=5344	0		A child who biked to the new public parks on weekends has visited children.
experiment=NPI-env=superlative-npi=either-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=5344	0		A child who biked to the new public parks has visited children either.
experiment=NPI-env=superlative-npi=either-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=5344	0		A child who biked to the new public parks has visited children on weekends.
experiment=NPI-env=superlative-npi=either-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=5344	1		A child who biked to the newest public parks either has visited children.
experiment=NPI-env=superlative-npi=either-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=5344	1		A child who biked to the newest public parks on weekends has visited children.
experiment=NPI-env=superlative-npi=either-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=5344	1		A child who biked to the newest public parks has visited children either.
experiment=NPI-env=superlative-npi=either-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=5344	1		A child who biked to the newest public parks has visited children on weekends.
experiment=NPI-env=superlative-npi=yet-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=3208	0		A person who hugged the big cashiers yet scans plays.
experiment=NPI-env=superlative-npi=yet-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=3208	0		A person who hugged the big cashiers regularly scans plays.
experiment=NPI-env=superlative-npi=yet-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=3208	0		A person who hugged the big cashiers scans plays yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=3208	0		A person who hugged the big cashiers scans plays regularly.
experiment=NPI-env=superlative-npi=yet-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=3208	1		A person who hugged the biggest cashiers yet scans plays.
experiment=NPI-env=superlative-npi=yet-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=3208	1		A person who hugged the biggest cashiers regularly scans plays.
experiment=NPI-env=superlative-npi=yet-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=3208	1		A person who hugged the biggest cashiers scans plays yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=3208	1		A person who hugged the biggest cashiers scans plays regularly.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=600	0		The customer will like the serious patients that the doctor has ever worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=600	0		The customer will like the serious patients that the doctor has fortunately worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=600	0		The customer will ever like the serious patients that the doctor has worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=600	0		The customer will fortunately like the serious patients that the doctor has worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=600	1		The customer will like the most serious patients that the doctor has ever worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=600	1		The customer will like the most serious patients that the doctor has fortunately worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=600	1		The customer will ever like the most serious patients that the doctor has worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=600	1		The customer will fortunately like the most serious patients that the doctor has worked with.
experiment=NPI-env=superlative-npi=yet-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=3844	0		The adults who disliked the good doctor yet praised fish.
experiment=NPI-env=superlative-npi=yet-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=3844	0		The adults who disliked the good doctor regularly praised fish.
experiment=NPI-env=superlative-npi=yet-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=3844	0		The adults who disliked the good doctor praised fish yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=3844	0		The adults who disliked the good doctor praised fish regularly.
experiment=NPI-env=superlative-npi=yet-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=3844	1		The adults who disliked the best doctor yet praised fish.
experiment=NPI-env=superlative-npi=yet-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=3844	1		The adults who disliked the best doctor regularly praised fish.
experiment=NPI-env=superlative-npi=yet-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=3844	1		The adults who disliked the best doctor praised fish yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=3844	1		The adults who disliked the best doctor praised fish regularly.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=444	0		The teenager liked the new chairs that the guests had ever broken.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=444	0		The teenager liked the new chairs that the guests had clearly broken.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=444	0		The teenager ever liked the new chairs that the guests had broken.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=444	0		The teenager clearly liked the new chairs that the guests had broken.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=444	1		The teenager liked the newest chairs that the guests had ever broken.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=444	1		The teenager liked the newest chairs that the guests had clearly broken.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=444	1		The teenager ever liked the newest chairs that the guests had broken.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=444	1		The teenager clearly liked the newest chairs that the guests had broken.
experiment=NPI-env=superlative-npi=either-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=5375	0		The dancers who loved the good essays either hugged guests.
experiment=NPI-env=superlative-npi=either-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=5375	0		The dancers who loved the good essays for a while hugged guests.
experiment=NPI-env=superlative-npi=either-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=5375	0		The dancers who loved the good essays hugged guests either.
experiment=NPI-env=superlative-npi=either-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=5375	0		The dancers who loved the good essays hugged guests for a while.
experiment=NPI-env=superlative-npi=either-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=5375	1		The dancers who loved the best essays either hugged guests.
experiment=NPI-env=superlative-npi=either-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=5375	1		The dancers who loved the best essays for a while hugged guests.
experiment=NPI-env=superlative-npi=either-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=5375	1		The dancers who loved the best essays hugged guests either.
experiment=NPI-env=superlative-npi=either-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=5375	1		The dancers who loved the best essays hugged guests for a while.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=91	0		A guy does talk about the long documentary that the cashier had ever remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=91	0		A guy does talk about the long documentary that the cashier had often remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=91	0		A guy ever does talk about the long documentary that the cashier had remembered.
