exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do the men who aren't exploring the restaurant observe the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't the men who exploring the restaurant do observe the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are some drivers who aren't talking about every movie theater approaching some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't some drivers who talking about every movie theater are approaching some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't the woman who isn't selling the pants fleeing from every driver?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't the woman who selling the pants wasn't fleeing from every driver?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't some waitress that has dropped by that cafe seen some man?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has some waitress that dropped by that cafe hadn't seen some man?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't the children that were admiring a lot of adults working with these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were the children that admiring a lot of adults aren't working with these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can this child that had toured some high school watch some actor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had this child that toured some high school can watch some actor?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has every girl that isn't driving to this library seen every teenager?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't every girl that driving to this library has seen every teenager?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=should	1		Should the women who haven't ran around some museums visit these children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=should	0		Haven't the women who ran around some museums should visit these children?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=has	1		Has some cashier who does love the actress hugged the actor?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=has	0		Does some cashier who love the actress has hugged the actor?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did	1		Did a lot of ladies who are running around some college campus escape from many waiters?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did	0		Are a lot of ladies who running around some college campus did escape from many waiters?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't these people that had lifted the forks watch the customers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had these people that lifted the forks won't watch the customers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hadn't	1		Hadn't that patient that wasn't approaching a lot of teachers investigated an actor?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hadn't	0		Wasn't that patient that approaching a lot of teachers hadn't investigated an actor?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=will	1		Will the actresses who have been at some high school observe all men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=will	0		Have the actresses who been at some high school will observe all men?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't	1		Couldn't all drivers who weren't selling a lot of newspaper articles forget some girls?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=couldn't	0		Weren't all drivers who selling a lot of newspaper articles couldn't forget some girls?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=was	1		Was some waitress that doesn't scan some newspaper article helping every driver?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=was	0		Doesn't some waitress that scan some newspaper article was helping every driver?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=isn't	1		Isn't this person who should wear a lot of shoes approaching every patient?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=isn't	0		Should this person who wear a lot of shoes isn't approaching every patient?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have all women who hadn't ran around some movie theater observed all doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't all women who ran around some movie theater have observed all doctors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't the lady that had disliked that gal hated the person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had the lady that disliked that gal hadn't hated the person?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=has	1		Has that gal who can't respect some restaurants worked with every human?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=has	0		Can't that gal who respect some restaurants has worked with every human?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=had	1		Had some cashier who wouldn't investigate that lady listened to the human?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't some cashier who investigate that lady had listened to the human?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=was	1		Was that cashier who can't pass every museum referencing some teacher?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=was	0		Can't that cashier who pass every museum was referencing some teacher?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do many cashiers that aren't discussing all actresses attack some customers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't many cashiers that discussing all actresses do attack some customers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=should	1		Should a driver who wasn't attacking this lady dislike this person?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=should	0		Wasn't a driver who attacking this lady should dislike this person?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=do	1		Do these waiters who haven't helped all men love girls?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=do	0		Haven't these waiters who helped all men do love girls?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=was	1		Was the actress that shouldn't flee from that museum approaching every guy?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=was	0		Shouldn't the actress that flee from that museum was approaching every guy?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=will	1		Will a lot of waitresses that haven't loved this report approach a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=will	0		Haven't a lot of waitresses that loved this report will approach a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=do	1		Do many doctors that haven't known the patients reference the drivers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=do	0		Haven't many doctors that known the patients do reference the drivers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=won't	1		Won't every doctor who wasn't insulting some boys flee from the waiter?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=won't	0		Wasn't every doctor who insulting some boys won't flee from the waiter?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=does	1		Does every gal that hasn't observed a guest escape from the teenager?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=does	0		Hasn't every gal that observed a guest does escape from the teenager?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=hasn't	1		Hasn't some book that won't resemble this restaurant talked about some skirt?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hasn't	0		Won't some book that resemble this restaurant hasn't talked about some skirt?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should all waiters who had visited this waiter like all actresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had all waiters who visited this waiter should like all actresses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=isn't	1		Isn't some pedestrian who hadn't left a lot of art galleries referencing that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=isn't	0		Hadn't some pedestrian who left a lot of art galleries isn't referencing that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=does	1		Does every gal who should lift all plates leave every actress?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=does	0		Should every gal who lift all plates does leave every actress?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has some actress who had remembered this man hugged an adult?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had some actress who remembered this man has hugged an adult?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hadn't	1		Hadn't that woman who is driving to the malls worked with that child?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hadn't	0		Is that woman who driving to the malls hadn't worked with that child?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hadn't	1		Hadn't this lady that will examine the play investigated this customer?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hadn't	0		Will this lady that examine the play hadn't investigated this customer?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=do	1		Do the drivers who were examining stories admire some men?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=do	0		Were the drivers who examining stories do admire some men?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are all girls that hadn't listened to all patients kissing the actresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't all girls that listened to all patients are kissing the actresses?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=does	1		Does this teacher that should admire the guys care for some guy?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=does	0		Should this teacher that admire the guys does care for some guy?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=wouldn't	1		Wouldn't the waitress that doesn't leave an adult visit that waiter?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=wouldn't	0		Doesn't the waitress that leave an adult wouldn't visit that waiter?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=had	1		Had a student that wasn't driving to the high school returned to some lady?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=had	0		Wasn't a student that driving to the high school had returned to some lady?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't people that haven't been at the grocery store praising all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't people that been at the grocery store aren't praising all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't the driver that had observed all boys visited this doctor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had the driver that observed all boys hasn't visited this doctor?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't the student that wasn't running around the museum criticizing this man?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't the student that running around the museum isn't criticizing this man?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should these waitresses who hadn't investigated that driver reference all boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't these waitresses who investigated that driver should reference all boys?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't	1		Aren't the gals who weren't arriving at this public park approaching these actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't	0		Weren't the gals who arriving at this public park aren't approaching these actresses?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=wasn't	1		Wasn't this documentary that wouldn't resemble the doctors talking about some glass?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=wasn't	0		Wouldn't this documentary that resemble the doctors wasn't talking about some glass?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hasn't	1		Hasn't the teenager that can return to cashiers talked to the human?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hasn't	0		Can the teenager that return to cashiers hasn't talked to the human?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had every gal who hasn't taken many chairs fled from this boy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't every gal who taken many chairs had fled from this boy?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are the actresses that weren't skated around this library referencing these actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't the actresses that skated around this library are referencing these actresses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had some girls who are scanning every report seen the patients?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are some girls who scanning every report had seen the patients?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wasn't	1		Wasn't the lady who hasn't returned to every bank visiting a lady?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wasn't	0		Hasn't the lady who returned to every bank wasn't visiting a lady?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can	1		Can all gals that have referenced the essay respect many actresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can	0		Have all gals that referenced the essay can respect many actresses?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hadn't	1		Hadn't the guest who can skate around this library criticized a human?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hadn't	0		Can the guest who skate around this library hadn't criticized a human?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=can't	1		Can't the child that wasn't working with every student investigate the boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=can't	0		Wasn't the child that working with every student can't investigate the boy?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have some teachers that haven't worked with all girls cared for the students?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't some teachers that worked with all girls have cared for the students?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=had	1		Had this actor who is admiring this chair known some person?
