exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=examined	1		All senators that examined this story admire a lot of customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=examine	0		All senators that examine this story admire a lot of customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=examined	1		Every pedestrian who examined this documentary loved a man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=examines	0		Every pedestrian who examines this documentary loved a man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=listened to	1		A woman that listened to a cashier remembers some lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=listens to	0		A woman that listens to a cashier remembers some lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describes-emb_v=passed	1		Some girl who passed some bank describes a girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describes-emb_v=passes	0		Some girl who passes some bank describes a girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=admired	1		Drivers that admired every guest care for these children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=admire	0		Drivers that admire every guest care for these children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=sold	1		Some customer who sold that fork knew the pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=sells	0		Some customer who sells that fork knew the pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=kissed	1		Many waiters that kissed the guy admire these men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=kiss	0		Many waiters that kiss the guy admire these men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=wore	1		That waitress that wore a dress forgets some girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=wears	0		That waitress that wears a dress forgets some girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=observed	1		That actor who observed this guy likes some driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=observes	0		That actor who observes this guy likes some driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=biked to	1		The boy who biked to these schools forgets a waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=bikes to	0		The boy who bikes to these schools forgets a waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=had	1		The pedestrians that had every car loved teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=have	0		The pedestrians that have every car loved teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=drove to	1		This boy that drove to the public park talks about every boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=drives to	0		This boy that drives to the public park talks about every boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=biked to	1		Every cashier who biked to that public park flees from every dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=bikes to	0		Every cashier who bikes to that public park flees from every dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=resembled	1		That lady that resembled these ladies forgets this adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=resembles	0		That lady that resembles these ladies forgets this adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=biked to	1		A lot of men who biked to every bank forget all senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=bike to	0		A lot of men who bike to every bank forget all senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knows-emb_v=cleaned	1		This pedestrian that cleaned many chairs knows some doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knows-emb_v=cleans	0		This pedestrian that cleans many chairs knows some doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=dropped by	1		These children who dropped by every high school described many ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=drop by	0		These children who drop by every high school described many ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=cared for	1		All waiters that cared for these guests leave the girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=care for	0		All waiters that care for these guests leave the girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked about-emb_v=sold	1		All senators who sold all shoes talked about many dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked about-emb_v=sell	0		All senators who sell all shoes talked about many dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=dropped by	1		Many pedestrians who dropped by every hospital approach these adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=drop by	0		Many pedestrians who drop by every hospital approach these adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kisses-emb_v=respected	1		Every driver who respected a senator kisses every cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kisses-emb_v=respects	0		Every driver who respects a senator kisses every cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=toured	1		All guys who toured many high schools discuss the boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=tour	0		All guys who tour many high schools discuss the boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=discussed	1		The lady that discussed the public park flees from a lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=discusses	0		The lady that discusses the public park flees from a lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insulted-emb_v=approached	1		All children who approached some girls insulted many actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insulted-emb_v=approach	0		All children who approach some girls insulted many actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=sold	1		All children who sold some dish visit doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=sell	0		All children who sell some dish visit doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=attacked	1		Customers that attacked some patients admire actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=attack	0		Customers that attack some patients admire actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kisses-emb_v=praised	1		That patient that praised patients kisses this boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kisses-emb_v=praises	0		That patient that praises patients kisses this boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=returned to	1		The men that returned to these waitresses helped some children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=return to	0		The men that return to these waitresses helped some children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=exited	1		All senators that exited the cafes kiss a lot of students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=exit	0		All senators that exit the cafes kiss a lot of students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=remembered	1		That teenager who remembered some patients hugs the driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=remembers	0		That teenager who remembers some patients hugs the driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=saw	1		That pedestrian that saw the car approaches a woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=sees	0		That pedestrian that sees the car approaches a woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=admired	1		The adults that admired many guests talk about a lot of people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=admire	0		The adults that admire many guests talk about a lot of people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=hated	1		The dancer who hated drivers talks about every actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=hates	0		The dancer who hates drivers talks about every actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=works with-emb_v=visited	1		This waiter who visited the doctor works with the dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=works with-emb_v=visits	0		This waiter who visits the doctor works with the dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=exited	1		A waiter who exited a lot of college campuses loved a woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=exits	0		A waiter who exits a lot of college campuses loved a woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigate-emb_v=sold	1		These girls who sold a lot of chairs investigate a lot of cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigate-emb_v=sell	0		These girls who sell a lot of chairs investigate a lot of cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=ran around	1		Every guy who ran around the movie theater hates that boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=runs around	0		Every guy who runs around the movie theater hates that boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=referenced	1		Customers who referenced all adults talk about these men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=reference	0		Customers who reference all adults talk about these men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=respected	1		Senators that respected some senators visit all ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=respect	0		Senators that respect some senators visit all ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=praised	1		Guys who praised that commentary return to these dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=praise	0		Guys who praise that commentary return to these dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admires-emb_v=broke	1		That lady that broke that chair admires some woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admires-emb_v=breaks	0		That lady that breaks that chair admires some woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=discussed	1		A lot of children who discussed this lady return to a lot of doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=discuss	0		A lot of children who discuss this lady return to a lot of doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks to-emb_v=broke	1		The customer who broke the couches talks to the person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks to-emb_v=breaks	0		The customer who breaks the couches talks to the person.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=sold	1		That doctor that sold some gloves loves this doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=sells	0		That doctor that sells some gloves loves this doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=worked with	1		Many children who worked with every teenager observe these guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=work with	0		Many children who work with every teenager observe these guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=arrived at	1		This person who arrived at these high schools escapes from every driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=arrives at	0		This person who arrives at these high schools escapes from every driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=forgot	1		This teacher who forgot every woman attacked that woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=forgets	0		This teacher who forgets every woman attacked that woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=described	1		A lot of guys that described many schools return to many girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=describe	0		A lot of guys that describe many schools return to many girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk to-emb_v=walked through	1		A lot of actresses that walked through every museum talk to some ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk to-emb_v=walk through	0		A lot of actresses that walk through every museum talk to some ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=attacked	1		All students who attacked that actor flee from actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=attack	0		All students who attack that actor flee from actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=worked with	1		Guests that worked with all guys criticize all senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=work with	0		Guests that work with all guys criticize all senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=drove to	1		Some actresses that drove to every movie theater kiss people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=drive to	0		Some actresses that drive to every movie theater kiss people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=loved	1		Some pedestrians who loved these drivers listen to the boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=love	0		Some pedestrians who love these drivers listen to the boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=disliked-emb_v=praised	1		A lot of actors that praised some cashiers disliked these men.
