experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=1	0		the adult ever saw the nice waiters that the cashier had discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=1-npi_present=0	1		the adult saw the nicest waiters that the cashier had also discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=1-scope=0-npi_present=0	1		the adult also saw the nicest waiters that the cashier had discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=0	1		the teenager described the big people that the driver has also praised .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=1-scope=1-npi_present=0	1		the teenager described the biggest people that the driver has also praised .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=1-scope=0-npi_present=1	0		the teenager ever described the biggest people that the driver has praised .
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=1-scope=0-npi_present=0	1		the teenager also described the biggest people that the driver has praised .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a customer had also often lifted the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the teenager had often watched the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the teenager had often watched only the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the teenager had also ever watched the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the patient might ever love only the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the patient might also sometimes love the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the patient might ever also love the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the adult ever discusses the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the adult also ever discusses the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the student also sometimes cleans the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the student sometimes also cleans the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the humans ever passed the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the humans often passed the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the humans often passed only the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the humans also ever passed the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the humans ever also passed the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the customer has now forgotten only the doctors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the customer has also ever forgotten the doctors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the customer has also now forgotten the doctors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the customer has ever also forgotten the doctors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a gal does ever also pass the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a gal does always also pass the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the doctors sometimes been at the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the people do now also examine the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the pedestrian ever remembers the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the pedestrian also sometimes remembers the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the pedestrian ever also remembers the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the patients have sometimes hugged the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the patients have also sometimes hugged the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the girls have ever also kissed the girls .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the waitresses have ever observed only the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the waitresses have now observed only the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the waitresses have also ever observed the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the waitresses have now also observed the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a girl sometimes loves the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a girl also ever loves the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a girl also sometimes loves the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the customer had often passed the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the customer had ever passed only the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a doctor had ever dropped by only the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a doctor had often dropped by only the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the boy ever talks about the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the boy now talks about the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the boy also ever talks about the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the boy also now talks about the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the actors often loved only the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the actors also ever loved the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the actors also often loved the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the girls had also always loved the actresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a woman had sometimes toured the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a woman had ever toured only the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the adult ever drove to the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the adult ever also drove to the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the cashiers could often watch the waitresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the cashiers could ever watch only the waitresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the cashiers could often watch only the waitresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the cashiers could also ever watch the waitresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the cashiers could often also watch the waitresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a guest could ever have the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a guest could ever have only the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a guest could now have only the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a guest could also now have the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a guest could now also have the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a man ever listened to the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a man ever listened to only the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a man often listened to only the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a guy also sometimes describes the actors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a guy ever also describes the actors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the humans might ever attack the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the humans might also ever attack the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the humans might also now attack the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a person always also attacked the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the teenagers ever also discuss the museums .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the teenagers always also discuss the museums .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the teacher also ever escapes from the pedestrians .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the teacher ever also escapes from the pedestrians .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the boys do ever flee from the people .
