experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1390	0		The child who talked to many waiters will fortunately lift plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1390	1		Every child who ever talked to many waiters will lift plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1390	1		Every child who fortunately talked to many waiters will lift plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1390	1		Every child who talked to many waiters will ever lift plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1390	1		Every child who talked to many waiters will fortunately lift plates.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=4524	0		Some man who has ran around more than three high schools in years disliked a lot of stories.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=4524	0		Some man who has ran around more than three high schools for a while disliked a lot of stories.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=4524	0		Some man who has ran around more than three high schools disliked a lot of stories in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=4524	0		Some man who has ran around more than three high schools disliked a lot of stories for a while.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=4524	1		Every man who has ran around more than three high schools in years disliked a lot of stories.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=4524	1		Every man who has ran around more than three high schools for a while disliked a lot of stories.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=4524	1		Every man who has ran around more than three high schools disliked a lot of stories in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=4524	1		Every man who has ran around more than three high schools disliked a lot of stories for a while.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=4184	0		Adults who admired a lot of glasses in years have biked to the hospitals.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=4184	0		Adults who admired a lot of glasses regularly have biked to the hospitals.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=4184	0		Adults who admired a lot of glasses have biked to the hospitals in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=4184	0		Adults who admired a lot of glasses have biked to the hospitals regularly.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=4184	1		All adults who admired a lot of glasses in years have biked to the hospitals.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=4184	1		All adults who admired a lot of glasses regularly have biked to the hospitals.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=4184	1		All adults who admired a lot of glasses have biked to the hospitals in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=4184	1		All adults who admired a lot of glasses have biked to the hospitals regularly.
experiment=NPI-env=quantifier-npi=either-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=5344	0		Many women who dropped by public parks either could bike to movie theaters.
experiment=NPI-env=quantifier-npi=either-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=5344	0		Many women who dropped by public parks regularly could bike to movie theaters.
experiment=NPI-env=quantifier-npi=either-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=5344	0		Many women who dropped by public parks could bike to movie theaters either.
experiment=NPI-env=quantifier-npi=either-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=5344	0		Many women who dropped by public parks could bike to movie theaters regularly.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=5344	1		All women who dropped by public parks either could bike to movie theaters.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=5344	1		All women who dropped by public parks regularly could bike to movie theaters.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=5344	1		All women who dropped by public parks could bike to movie theaters either.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=5344	1		All women who dropped by public parks could bike to movie theaters regularly.
experiment=NPI-env=quantifier-npi=atall-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=3208	0		The drivers who are going to some schools at all are driving to many hospitals.
experiment=NPI-env=quantifier-npi=atall-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=3208	0		The drivers who are going to some schools for a while are driving to many hospitals.
experiment=NPI-env=quantifier-npi=atall-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=3208	0		The drivers who are going to some schools are driving to many hospitals at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=3208	0		The drivers who are going to some schools are driving to many hospitals for a while.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=3208	1		All drivers who are going to some schools at all are driving to many hospitals.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=3208	1		All drivers who are going to some schools for a while are driving to many hospitals.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=3208	1		All drivers who are going to some schools are driving to many hospitals at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=3208	1		All drivers who are going to some schools are driving to many hospitals for a while.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=600	0		A dancer who kisses any adults saw the glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=600	0		A dancer who kisses those adults saw the glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=600	0		A dancer who kisses adults saw any glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=600	0		A dancer who kisses adults saw these glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=600	1		Every dancer who kisses any adults saw the glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=600	1		Every dancer who kisses those adults saw the glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=600	1		Every dancer who kisses adults saw any glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=600	1		Every dancer who kisses adults saw these glasses.
experiment=NPI-env=quantifier-npi=atall-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=3844	0		A lot of cashiers who have driven to schools at all left some adults.
experiment=NPI-env=quantifier-npi=atall-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=3844	0		A lot of cashiers who have driven to schools for a while left some adults.
experiment=NPI-env=quantifier-npi=atall-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=3844	0		A lot of cashiers who have driven to schools left some adults at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=3844	0		A lot of cashiers who have driven to schools left some adults for a while.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=3844	1		Any cashiers who have driven to schools at all left some adults.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=3844	1		Any cashiers who have driven to schools for a while left some adults.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=3844	1		Any cashiers who have driven to schools left some adults at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=3844	1		Any cashiers who have driven to schools left some adults for a while.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=444	0		Actors who have taken any couches walk through a lot of banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=444	0		Actors who have taken those couches walk through a lot of banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=444	0		Actors who have taken the couches walk through any banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=444	0		Actors who have taken the couches walk through those banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=444	1		Any actors who have taken any couches walk through a lot of banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=444	1		Any actors who have taken those couches walk through a lot of banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=444	1		Any actors who have taken the couches walk through any banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=444	1		Any actors who have taken the couches walk through those banks.
experiment=NPI-env=quantifier-npi=either-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5375	0		Some actor who was praising a lot of patients either was criticizing a lot of waiters.
experiment=NPI-env=quantifier-npi=either-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5375	0		Some actor who was praising a lot of patients for a while was criticizing a lot of waiters.
experiment=NPI-env=quantifier-npi=either-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5375	0		Some actor who was praising a lot of patients was criticizing a lot of waiters either.
experiment=NPI-env=quantifier-npi=either-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5375	0		Some actor who was praising a lot of patients was criticizing a lot of waiters for a while.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=5375	1		Every actor who was praising a lot of patients either was criticizing a lot of waiters.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=5375	1		Every actor who was praising a lot of patients for a while was criticizing a lot of waiters.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=5375	1		Every actor who was praising a lot of patients was criticizing a lot of waiters either.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=5375	1		Every actor who was praising a lot of patients was criticizing a lot of waiters for a while.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=91	0		Some students who attack any cashiers were breaking books.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=91	0		Some students who attack those cashiers were breaking books.
