exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will some girls who hadn't criticized this movie theater respect these children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=will	0		Hadn't some girls who criticized this movie theater will respect these children?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=didn't	1		Didn't every driver who was walking through many malls attack an adult?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=didn't	0		Was every driver who walking through many malls didn't attack an adult?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=has	1		Has every actor that is criticizing many girls loved some child?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=has	0		Is every actor that criticizing many girls has loved some child?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can	1		Can a lot of patients that hadn't brought the chair work with these humans?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can	0		Hadn't a lot of patients that brought the chair can work with these humans?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=wouldn't	1		Wouldn't the adults who have explored the bank respect the guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=wouldn't	0		Have the adults who explored the bank wouldn't respect the guys?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't every guy who was describing some human escaping from some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was every guy who describing some human isn't escaping from some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't this doctor that wasn't selling many cars fleeing from a customer?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't this doctor that selling many cars isn't fleeing from a customer?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=does	1		Does this woman who has watched some pedestrian describe the cashier?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=does	0		Has this woman who watched some pedestrian does describe the cashier?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't that boy who was dropping by some college campus loved this guy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was that boy who dropping by some college campus hadn't loved this guy?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have a lot of ladies who weren't breaking that chair fled from these actors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't a lot of ladies who breaking that chair have fled from these actors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=does	1		Does this student that hadn't hugged that cashier praise some woman?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=does	0		Hadn't this student that hugged that cashier does praise some woman?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=shouldn't	1		Shouldn't all teachers who weren't investigating some cafe observe all children?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=shouldn't	0		Weren't all teachers who investigating some cafe shouldn't observe all children?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had all men that have taken that shirt cared for many men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have all men that taken that shirt had cared for many men?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has that cashier who hasn't brought the forks investigated that patient?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't that cashier who brought the forks has investigated that patient?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are guys who hadn't remembered that girl working with a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't guys who remembered that girl are working with a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=had	1		Had a child that can see some guy hugged the teacher?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=had	0		Can a child that see some guy had hugged the teacher?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=was	1		Was this waitress that has returned to these women leaving a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=was	0		Has this waitress that returned to these women was leaving a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't a lot of women who were exiting these public parks observed some women?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were a lot of women who exiting these public parks hadn't observed some women?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't all cashiers that haven't dropped by movie theaters observed a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't all cashiers that dropped by movie theaters hadn't observed a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=hadn't	1		Hadn't this report that does resemble some person praised this restaurant?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=hadn't	0		Does this report that resemble some person hadn't praised this restaurant?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=didn't	1		Didn't some patients that have disliked this waitress hug a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=didn't	0		Have some patients that disliked this waitress didn't hug a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=hadn't	1		Hadn't the teenagers that aren't going to many museums talked about the children?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=hadn't	0		Aren't the teenagers that going to many museums hadn't talked about the children?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are many people that hadn't driven to this mall attacking the doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't many people that driven to this mall are attacking the doctors?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=didn't	1		Didn't a patient that wasn't breaking this couch leave that patient?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=didn't	0		Wasn't a patient that breaking this couch didn't leave that patient?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has every customer that had investigated this movie theater visited the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had every customer that investigated this movie theater has visited the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=can't	1		Can't some boy that has insulted the teenagers know that waitress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=can't	0		Has some boy that insulted the teenagers can't know that waitress?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't these actors that have disliked that guy observed the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have these actors that disliked that guy hadn't observed the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=wouldn't	1		Wouldn't teenagers who are going to the college campus see a lot of actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=wouldn't	0		Are teenagers who going to the college campus wouldn't see a lot of actors?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't many actresses who have brought all gloves admired some waiters?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have many actresses who brought all gloves hadn't admired some waiters?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=had	1		Had this cashier that is insulting an adult returned to a driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=had	0		Is this cashier that insulting an adult had returned to a driver?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't many guys that hadn't criticized a child care for actors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't many guys that criticized a child didn't care for actors?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=can't	1		Can't the adult that should insult pedestrians dislike a child?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=can't	0		Should the adult that insult pedestrians can't dislike a child?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't some men who had scanned the commentaries working with the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had some men who scanned the commentaries aren't working with the pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=had	1		Had the pedestrian that did sell some report fled from the cashier?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=had	0		Did the pedestrian that sell some report had fled from the cashier?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't that boy who was referencing the gal watched some guest?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was that boy who referencing the gal hadn't watched some guest?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were the girls who weren't exiting some college campuses talking to many customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't the girls who exiting some college campuses were talking to many customers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't	1		Weren't the pedestrians who haven't investigated some humans escaping from these waiters?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't	0		Haven't the pedestrians who investigated some humans weren't escaping from these waiters?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=wasn't	1		Wasn't this human who can't dislike every art gallery insulting the cashier?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=wasn't	0		Can't this human who dislike every art gallery wasn't insulting the cashier?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't this lady that hasn't been at all banks listened to a driver?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't this lady that been at all banks hadn't listened to a driver?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=is	1		Is some girl who wouldn't drop by a lot of college campuses returning to a cashier?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=is	0		Wouldn't some girl who drop by a lot of college campuses is returning to a cashier?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't these women who hadn't talked to all actresses visited these guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't these women who talked to all actresses haven't visited these guests?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't the actresses who are describing this public park helped adults?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are the actresses who describing this public park hadn't helped adults?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't a lot of humans who aren't taking this book know some gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't a lot of humans who taking this book shouldn't know some gals?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=wasn't	1		Wasn't this guy who couldn't insult many waiters approaching that woman?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=wasn't	0		Couldn't this guy who insult many waiters wasn't approaching that woman?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were a lot of teenagers who haven't insulted the bank insulting a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't a lot of teenagers who insulted the bank were insulting a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had these customers who have returned to every child referenced these men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have these customers who returned to every child had referenced these men?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't some waitresses who were touring all high schools escaped from some drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were some waitresses who touring all high schools hadn't escaped from some drivers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wasn't	1		Wasn't this gal that hasn't forgotten the plays investigating some boy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wasn't	0		Hasn't this gal that forgotten the plays wasn't investigating some boy?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=couldn't	1		Couldn't some teacher who wasn't running around many banks listen to the student?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=couldn't	0		Wasn't some teacher who running around many banks couldn't listen to the student?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has the guy that had discussed this public park disliked some adult?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had the guy that discussed this public park has disliked some adult?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=will	1		Will some humans that weren't investigating the waiter listen to these ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=will	0		Weren't some humans that investigating the waiter will listen to these ladies?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't every customer that hadn't scanned a documentary approach that adult?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't every customer that scanned a documentary won't approach that adult?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can	1		Can the girls who are going to some libraries kiss some people?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can	0		Are the girls who going to some libraries can kiss some people?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=couldn't	1		Couldn't that teenager who wasn't scanning all books reference some waiter?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=couldn't	0		Wasn't that teenager who scanning all books couldn't reference some waiter?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't many cashiers that had scanned some documentary listened to a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had many cashiers that scanned some documentary haven't listened to a lot of drivers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=couldn't	1		Couldn't a lot of doctors that have driven to that high school hate all guests?
