exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't newspaper articles that criticizing these banks weren't criticizing some stories?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't some patients that have known the customer attacking all guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have some patients that known the customer aren't attacking all guys?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=do	1		Do the gals who haven't hugged these ladies know adults?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=do	0		Haven't the gals who hugged these ladies do know adults?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't a lot of students who have visited all adults investigating the teachers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have a lot of students who visited all adults aren't investigating the teachers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is	1		Is the teenager who wasn't hugging a lot of girls visiting this guy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is	0		Wasn't the teenager who hugging a lot of girls is visiting this guy?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=did	1		Did every woman who has referenced some commentary work with some customer?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=did	0		Has every woman who referenced some commentary did work with some customer?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were a lot of patients who hadn't loved these stories insulting these children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't a lot of patients who loved these stories were insulting these children?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wasn't	1		Wasn't the patient that was investigating this guy escaping from the actress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wasn't	0		Was the patient that investigating this guy wasn't escaping from the actress?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were all girls that are visiting some restaurants listening to these actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are all girls that visiting some restaurants were listening to these actors?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=should	1		Should every man that couldn't dislike some newspaper articles know that adult?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=should	0		Couldn't every man that dislike some newspaper articles should know that adult?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=is	1		Is the documentary that did resemble this child describing a shirt?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=is	0		Did the documentary that resemble this child is describing a shirt?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is the lady that hadn't broken a fork discussing this person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't the lady that broken a fork is discussing this person?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=should	1		Should a lot of teenagers that were kissing some actors listen to these doctors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=should	0		Were a lot of teenagers that kissing some actors should listen to these doctors?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't all waitresses who were taking a lot of plates praising these teachers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were all waitresses who taking a lot of plates weren't praising these teachers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't	1		Won't a lot of children who were selling many reports visit many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't	0		Were a lot of children who selling many reports won't visit many cashiers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't a teenager that had passed cafes listened to this teacher?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had a teenager that passed cafes hasn't listened to this teacher?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=does	1		Does that lady who didn't see the glasses work with this man?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=does	0		Didn't that lady who see the glasses does work with this man?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had these adults that haven't bought all glasses forgotten many women?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't these adults that bought all glasses had forgotten many women?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=does	1		Does some man who wouldn't hate these waitresses love a teacher?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=does	0		Wouldn't some man who hate these waitresses does love a teacher?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should a patient who had attacked these actresses talk to that lady?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had a patient who attacked these actresses should talk to that lady?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had all boys that have dropped by the hospital forgotten men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have all boys that dropped by the hospital had forgotten men?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=won't	1		Won't some driver that was helping a lot of doctors help some child?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=won't	0		Was some driver that helping a lot of doctors won't help some child?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't patients who hadn't approached the woman leaving many adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't patients who approached the woman weren't leaving many adults?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=can't	1		Can't these patients who haven't visited some patients flee from a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=can't	0		Haven't these patients who visited some patients can't flee from a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=had	1		Had some cashier that should discuss a lot of essays forgotten some guest?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=had	0		Should some cashier that discuss a lot of essays had forgotten some guest?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is some human who hadn't investigated the waitresses praising a boy?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't some human who investigated the waitresses is praising a boy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't many ladies that hadn't passed some college campus describe some men?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't many ladies that passed some college campus won't describe some men?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=had	1		Had some teenager that couldn't boycott this public park escaped from every girl?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=had	0		Couldn't some teenager that boycott this public park had escaped from every girl?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't many children who aren't describing some college campuses insulting these actors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't many children who describing some college campuses weren't insulting these actors?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't some gals who were bringing all shoes investigated these patients?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were some gals who bringing all shoes hadn't investigated these patients?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't every student that hasn't walked through public parks attacked the woman?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't every student that walked through public parks hadn't attacked the woman?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did	1		Did all customers that hadn't dropped by some cafes talk to some doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did	0		Hadn't all customers that dropped by some cafes did talk to some doctors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was every student who had explored these hospitals approaching every child?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had every student who explored these hospitals was approaching every child?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=don't	1		Don't all pedestrians that haven't gone to the school like many teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=don't	0		Haven't all pedestrians that gone to the school don't like many teachers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't some people that hadn't arrived at that movie theater escaped from all waiters?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't some people that arrived at that movie theater haven't escaped from all waiters?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did	1		Did a lot of pedestrians that hadn't cleaned many chairs love the doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did	0		Hadn't a lot of pedestrians that cleaned many chairs did love the doctors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=shouldn't	1		Shouldn't some driver who had known a lot of guests resemble that driver?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=shouldn't	0		Had some driver who known a lot of guests shouldn't resemble that driver?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had some cashiers who hadn't forgotten some cashier kissed the girls?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't some cashiers who forgotten some cashier had kissed the girls?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=will	1		Will these cafes that haven't insulted every actor resemble a lot of stories?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=will	0		Haven't these cafes that insulted every actor will resemble a lot of stories?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=couldn't	1		Couldn't a lot of adults who are investigating a lot of doctors discuss these men?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=couldn't	0		Are a lot of adults who investigating a lot of doctors couldn't discuss these men?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=wasn't	1		Wasn't this person that does buy every plate investigating some driver?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=wasn't	0		Does this person that buy every plate wasn't investigating some driver?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=couldn't	1		Couldn't this guest who had bought every dish listen to some gal?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=couldn't	0		Had this guest who bought every dish couldn't listen to some gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had these guys who hadn't watched an actor fled from boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't these guys who watched an actor had fled from boys?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have many waitresses who aren't hugging gals fled from some actresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't many waitresses who hugging gals have fled from some actresses?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't every pedestrian that hasn't biked to this mall helped this woman?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't every pedestrian that biked to this mall hadn't helped this woman?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were all waiters that weren't listening to some adult watching a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't all waiters that listening to some adult were watching a lot of boys?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can	1		Can many patients who aren't biking to the art gallery flee from actresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can	0		Aren't many patients who biking to the art gallery can flee from actresses?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=was	1		Was the boy that hasn't attacked the girl insulting some lady?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=was	0		Hasn't the boy that attacked the girl was insulting some lady?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't	1		Can't some actresses who are arriving at some high school flee from all teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't	0		Are some actresses who arriving at some high school can't flee from all teachers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hasn't	1		Hasn't the cashier that has dropped by some bank forgotten an actor?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hasn't	0		Has the cashier that dropped by some bank hasn't forgotten an actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't	1		Couldn't a lot of patients who weren't fleeing from some college campus approach many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=couldn't	0		Weren't a lot of patients who fleeing from some college campus couldn't approach many teenagers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hasn't	1		Hasn't every teenager who wasn't talking about a lot of hospitals discussed every lady?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hasn't	0		Wasn't every teenager who talking about a lot of hospitals hasn't discussed every lady?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't these doctors that have talked to some guests visited all women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have these doctors that talked to some guests haven't visited all women?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't the women who were fleeing from some teacher listening to a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were the women who fleeing from some teacher weren't listening to a lot of girls?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are essays that were insulting a lot of plays describing plays?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were essays that insulting a lot of plays are describing plays?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=couldn't	1		Couldn't drivers that were breaking this cup kiss some teenagers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=couldn't	0		Were drivers that breaking this cup couldn't kiss some teenagers?
