experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the cashier does also sometimes clean the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the cashier does ever also clean the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the cashiers ever drove to the libraries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the cashiers always drove to only the libraries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the cashiers also ever drove to the libraries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the cashiers ever also drove to the libraries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only an actor could sometimes hate the students .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		an actor could ever also hate the students .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the teacher always passed the art galleries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the teacher ever passed only the art galleries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the teacher always passed only the art galleries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the guys ever scan the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the guys often scan only the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the guys also ever scan the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a teenager will also sometimes run around the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the guest will ever take the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the guest will always take the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the guest will ever take only the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the guest will also always take the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the woman had ever cleaned the chairs .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the woman had always cleaned the chairs .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the driver would ever help the waiters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the driver would now help the waiters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the driver would ever help only the waiters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the driver would also now help the waiters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the driver would ever also help the waiters .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the men should attack any waitresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the men should attack some waitresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some men should only attack the waitresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the men should also attack any waitresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the men should also attack some waitresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any men should also attack the waitresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some men should also attack the waitresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the actresses did discuss any stories .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some customer only scans the stories .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the customer also scans any stories .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the gals wore any shoes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the gals wore some shoes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the gals also wore any shoes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any gals also wore the shoes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any teenager only knows the pedestrians .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some teenager only knows the pedestrians .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the teenager also knows some pedestrians .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any teenager also knows the pedestrians .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the teenager could respect any waitresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any teenager could also respect the waitresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some teenager could also respect the waitresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a doctor referenced some gals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a doctor also referenced any gals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a doctor also referenced some gals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any doctor also referenced the gals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any girls only forget the movies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some girls only forget the movies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any girls also forget the movies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the child does also bring any cups .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the child does also bring some cups .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any child does also bring the cups .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the adult listened to any adults .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the adult also listened to some adults .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a girl had observed any gals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some girl had only observed the gals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a girl had also observed some gals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any girl had also observed the gals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the cashiers also insulted some actresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some cashiers also insulted the actresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the boys had talked to any children .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some boys had only talked to the children .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the boys had also talked to any children .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only an actress explored some grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some actress only explored the grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		an actress also explored some grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any actress also explored the grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the men have cleaned some rugs .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some men have also cleaned the rugs .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the customers approached some actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any customers only approached the actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the customers also approached some actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any customers also approached the actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some customers also approached the actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the cashier could skate around some college campuses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the cashier could also skate around any college campuses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some cashier could also skate around the college campuses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any men could only break the books .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some men could also break the books .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a pedestrian also likes some boys .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any pedestrian also likes the boys .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any pedestrians might only explore the banks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the pedestrians might also explore any banks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the pedestrians had brought any reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the pedestrians had brought some reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some pedestrians had only brought the reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any pedestrians had also brought the reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the children worked with some ladies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any children only worked with the ladies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the children also worked with any ladies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a student sells any gloves .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a student also sells any gloves .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any teenager had only passed the hospitals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any teenager had also passed the hospitals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the driver has hated any reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the driver has also hated some reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any students should only boycott the restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the students should also boycott some restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the lady does approach any waiters .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the lady does also approach any waiters .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the lady does also approach some waiters .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some lady does also approach the waiters .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the girl ran around any hospitals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the girl ran around some hospitals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the guys exited any public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the guys exited some public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the guys also exited some public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some guys also exited the public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the actress also bikes to any art galleries .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the actress also bikes to some art galleries .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the guests could also scan some documentaries .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any patients only pass the movie theaters .
