experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the girl who will sometimes wave cares for people at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the girl who will sometimes wave cares for people on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the girl who will seldom wave on weekends cares for people .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=0	1		a person who often walked through libraries donated on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		a person who scarcely walked through libraries donated at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		a person who scarcely walked through libraries donated on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the people who always laughed on weekends hug men .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the people who always laughed hug men on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		the people who scarcely laughed on weekends hug men .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=1	0		a gal who always breaks forks at all might surrender .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=0	1		a gal who always breaks forks on weekends might surrender .
experiment=NPI-env=adverbs-npi=atall-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		a gal who hardly breaks forks on weekends might surrender .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the teenagers who sometimes attacked drivers had succeeded on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=1	1		the teenagers who seldom attacked drivers at all had succeeded .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the teenagers who seldom attacked drivers had succeeded on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		the students who scarcely hide away on weekends examined books .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		the students who scarcely hide away examined books on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the actress who would scarcely help people at all practices .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		the actress who would scarcely help people practices on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the person who always dies sat down on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the students who have always criticized banks on weekends liked children .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the lady who always goes to hospitals at all will die .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the lady who always goes to hospitals will die at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the lady who barely goes to hospitals on weekends will die .
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the lady who barely goes to hospitals will die at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the lady who barely goes to hospitals will die on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the guy who always respected lice salutes on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		the guy who rarely respected lice at all salutes .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=1	1		the teenagers who seldom grinned at all cooked .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the teenagers who seldom grinned on weekends cooked .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		a child who could sometimes smile at all stands up .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		a child who could sometimes smile stands up on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		a child who could rarely smile stands up on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the pedestrian who can sometimes read might insult women at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the pedestrian who can rarely read on weekends might insult women .
experiment=NPI-env=adverbs-npi=atall-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		a gal who might hardly answer baked on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the women who could often whisper at all could talk about offspring .
experiment=NPI-env=adverbs-npi=atall-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the women who could hardly whisper could talk about offspring at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the boys who always retaliate on weekends testified .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the boys who seldom retaliate on weekends testified .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the women who often resemble oxen at all write .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the women who seldom resemble oxen write at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the people who have sometimes learned scan brochures at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the people who have sometimes learned scan brochures on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=1	1		the people who have seldom learned at all scan brochures .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the people who have seldom learned scan brochures on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the actress who has sometimes smiled answered on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the actress who has seldom smiled on weekends answered .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the actors who often liked forks at all have responded .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the actors who often liked forks have responded at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the actors who often liked forks have responded on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the actors who scarcely liked forks at all have responded .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		the actors who scarcely liked forks on weekends have responded .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the waitresses who sometimes attacked humans married on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		the waitresses who scarcely attacked humans on weekends married .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		the waitresses who scarcely attacked humans married at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the humans who always debate at all might swallow .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the humans who seldom debate might swallow at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the humans who seldom debate might swallow on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=1	0		a man who has always praised commentaries at all joked around .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		a doctor who sometimes answers on weekends wears gloves .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the waiters who often interact on weekends had brought forks .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the waiters who often interact had brought forks on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		the waiters who scarcely interact had brought forks on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=1	0		a student who often succeeds at all practiced .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=1	0		a student who often succeeds practiced at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=0	1		a student who often succeeds practiced on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=0	1		a customer who always suffered on weekends did win .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the waitress who sometimes died at all has smiled .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the waitress who sometimes died has smiled at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the waitress who barely died on weekends has smiled .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=0	1		a student who always ran around public parks does concur on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		a student who scarcely ran around public parks does concur on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the humans who sometimes sold glasses at all have practiced .
experiment=NPI-env=adverbs-npi=atall-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the humans who hardly sold glasses have practiced at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=0	1		a customer who often passes art galleries on weekends yelled .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=0	1		a customer who often passes art galleries yelled on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		a customer who rarely passes art galleries at all yelled .
experiment=NPI-env=adverbs-npi=atall-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		a customer who rarely passes art galleries on weekends yelled .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the ladies who have always talked to geese examined movies on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the girls who always break cups at all respond .
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the girls who always break cups on weekends respond .
experiment=NPI-env=adverbs-npi=atall-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the girls who rarely break cups on weekends respond .
experiment=NPI-env=adverbs-npi=atall-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the girls who rarely break cups respond on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		the men who should scarcely stretch would return to children on weekends .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		the actress who has sometimes toured malls on weekends lies .
experiment=NPI-env=adverbs-npi=atall-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the actress who has sometimes toured malls lies at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the actress who has hardly toured malls on weekends lies .
experiment=NPI-env=adverbs-npi=atall-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the actress who has hardly toured malls lies at all .
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the customers who often visited men at all praised men .
