experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the lady has criticized any cafes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any lady has only criticized the cafes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the lady has also criticized some cafes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some lady has also criticized the cafes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a boy had also been at any high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a boy had also been at some high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some boy had also been at the high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the woman saw some people .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the woman also saw some people .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any woman also saw the people .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some woman also saw the people .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a patient will pass any malls .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a patient will pass some malls .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a patient will also pass some malls .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some patient will also pass the malls .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the waiters is at any restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the waiters is at some restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some waiters only is at the restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the waiters also is at some restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some ladies could only hate the movies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the ladies could also hate any movies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some ladies could also hate the movies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any teenager only had the forks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the teenager also had some forks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any teenager also had the forks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the drivers should drive to any movie theaters .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some teenager has only forgotten the women .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a teenager has also forgotten any women .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some teenager has also forgotten the women .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the drivers had attacked any waiters .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the drivers had attacked some waiters .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any drivers had also attacked the waiters .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some drivers had also attacked the waiters .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the human references any customers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the human also references any customers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some human also references the customers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only an actress references any ladies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some actress only references the ladies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		an actress also references some ladies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any actress also references the ladies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some actress also references the ladies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a waiter will exit any high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some waiter will only exit the high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a waiter will also exit any high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the cashiers will resemble any movies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some cashiers will only resemble the movies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the cashiers will also resemble any movies .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any guest has only worked with the women .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some guest has only worked with the women .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any guest has also worked with the women .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some guest has also worked with the women .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the customer lifts any dishes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the customer lifts some dishes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some customer only lifts the dishes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the customer also lifts some dishes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some customer also lifts the dishes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the cashiers kissed some actresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some cashiers only kissed the actresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the cashiers also kissed any actresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the cashiers also kissed some actresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some cashiers also kissed the actresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the actresses have investigated some drivers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any actresses have only investigated the drivers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the actresses have also investigated some drivers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any actresses have also investigated the drivers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some actresses have also investigated the drivers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the guest might like some gals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some guest might only like the gals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any guy only resembled the cashiers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some guy only resembled the cashiers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a guy also resembled some cashiers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any guy also resembled the cashiers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a cashier watches some people .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any cashier only watches the people .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some cashier only watches the people .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the humans have also gone to some museums .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any child would only walk through the high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the child would also walk through some high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any teacher can only forget the reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any teacher can also forget the reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some teacher can also forget the reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only an adult does arrive at some public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some adult does only arrive at the public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the boys could respect any grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the boys could respect some grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the boys could also respect any grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the boys could also respect some grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any boys could also respect the grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the driver insults some cashiers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any driver also insults the cashiers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the students did bring any glasses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the students did bring some glasses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the students did also bring any glasses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the students did also bring some glasses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any students did also bring the glasses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some students did also bring the glasses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any woman only walks through the college campuses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a woman also walks through any college campuses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a woman also walks through some college campuses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any woman also walks through the college campuses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the people would take some newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the people would also take some newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any people would also take the newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some people would also take the newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some students also lifted the dishes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any waiter only kisses the girls .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some waiter only kisses the girls .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the cashiers could clean any pants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some cashiers could only clean the pants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the cashiers could also clean any pants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any cashiers could also clean the pants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		an adult did also bike to some museums .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the guy did also sell some gloves .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some guy did also sell the gloves .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the people can drop by any restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the people can drop by some restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the people can also drop by some restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any people can also drop by the restaurants .
