experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1245	0		While the boy kisses the guys, the actor will like those drivers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1245	0		While the boy kisses the guys, the actor will like any drivers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1245	1		While the boy kisses those guys, the actor will like the drivers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1245	1		While the boy kisses any guys, the actor will like the drivers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=756	0		If the teachers explore the museums, the men will clearly lift the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=756	0		If the teachers explore the museums, the men will ever lift the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=756	1		If the teachers clearly explore the museums, the men will lift the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=756	1		If the teachers ever explore the museums, the men will lift the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=756	0		While the teachers explore the museums, the men will clearly lift the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=756	0		While the teachers explore the museums, the men will ever lift the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=756	1		While the teachers clearly explore the museums, the men will lift the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=756	1		While the teachers ever explore the museums, the men will lift the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=131	0		If the teenagers sell the gloves, the guest will clearly clean the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=131	0		If the teenagers sell the gloves, the guest will ever clean the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=131	1		If the teenagers clearly sell the gloves, the guest will clean the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=131	1		If the teenagers ever sell the gloves, the guest will clean the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=131	0		While the teenagers sell the gloves, the guest will clearly clean the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=131	0		While the teenagers sell the gloves, the guest will ever clean the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=131	1		While the teenagers clearly sell the gloves, the guest will clean the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=131	1		While the teenagers ever sell the gloves, the guest will clean the glasses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=530	0		If the dancer talks about the newspaper articles, the actresses will often boycott the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=530	0		If the dancer talks about the newspaper articles, the actresses will ever boycott the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=530	1		If the dancer often talks about the newspaper articles, the actresses will boycott the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=530	1		If the dancer ever talks about the newspaper articles, the actresses will boycott the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=530	0		While the dancer talks about the newspaper articles, the actresses will often boycott the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=530	0		While the dancer talks about the newspaper articles, the actresses will ever boycott the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=530	1		While the dancer often talks about the newspaper articles, the actresses will boycott the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=530	1		While the dancer ever talks about the newspaper articles, the actresses will boycott the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1443	0		If the the dancers the explore, the restaurants will student bike to hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1443	0		If the dancers explore the restaurants, the student will bike to any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1443	1		If the dancers explore the restaurants, the student will bike to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1443	1		If the dancers explore any restaurants, the student will bike to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1443	0		While the dancers explore the restaurants, the student will bike to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1443	0		While the dancers explore the restaurants, the student will bike to any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1443	1		While the dancers explore the restaurants, the student will bike to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1443	1		While the dancers explore any restaurants, the student will bike to the hospitals.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=807	0		If the driver likes the guys, the ladies will fortunately drive to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=807	0		If the driver likes the guys, the ladies will ever drive to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=807	1		If the driver fortunately likes the guys, the ladies will drive to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=807	1		If the driver ever likes the guys, the ladies will drive to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=807	0		While the driver likes the guys, the ladies will fortunately drive to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=807	0		While the driver likes the guys, the ladies will ever drive to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=807	1		While the driver fortunately likes the guys, the ladies will drive to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=807	1		While the driver ever likes the guys, the ladies will drive to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=222	0		If the girl examines the movies, the men will obviously criticize the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=222	0		If the girl examines the movies, the men will ever criticize the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=222	1		If the girl obviously examines the movies, the men will criticize the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=222	1		If the girl ever examines the movies, the men will criticize the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=222	0		While the girl examines the movies, the men will obviously criticize the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=222	0		While the girl examines the movies, the men will ever criticize the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=222	1		While the girl obviously examines the movies, the men will criticize the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=222	1		While the girl ever examines the movies, the men will criticize the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=591	0		If the customers forget the doctors, the cashiers will obviously go to the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=591	0		If the customers forget the doctors, the cashiers will ever go to the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=591	1		If the customers obviously forget the doctors, the cashiers will go to the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=591	1		If the customers ever forget the doctors, the cashiers will go to the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=591	0		While the customers forget the doctors, the cashiers will obviously go to the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=591	0		While the customers forget the doctors, the cashiers will ever go to the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=591	1		While the customers obviously forget the doctors, the cashiers will go to the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=591	1		While the customers ever forget the doctors, the cashiers will go to the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=640	0		If the people see the cars, the students will also be at the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=640	0		If the people see the cars, the students will ever be at the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=640	1		If the people also see the cars, the students will be at the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=640	1		If the people ever see the cars, the students will be at the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=640	0		While the people see the cars, the students will also be at the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=640	0		While the people see the cars, the students will ever be at the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=640	1		While the people also see the cars, the students will be at the movie theaters.
