experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=230	0		While the teacher hates the newspaper articles, the people will ever remember the cashiers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=230	1		While the teacher also hates the newspaper articles, the people will remember the cashiers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=230	1		While the teacher ever hates the newspaper articles, the people will remember the cashiers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=804	0		If the teachers bike to the movie theaters, the actor will also tour the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=804	0		If the teachers bike to the movie theaters, the actor will ever tour the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=804	1		If the teachers also bike to the movie theaters, the actor will tour the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=804	1		If the teachers ever bike to the movie theaters, the actor will tour the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=804	0		While the teachers bike to the movie theaters, the actor will also tour the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=804	0		While the teachers bike to the movie theaters, the actor will ever tour the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=804	1		While the teachers also bike to the movie theaters, the actor will tour the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=804	1		While the teachers ever bike to the movie theaters, the actor will tour the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1032	0		If the these waiter the dislikes, the teenagers will adult observe teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1032	0		If the waiter dislikes the teenagers, the adult will observe any teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1032	1		If the waiter dislikes these teenagers, the adult will observe the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1032	1		If the waiter dislikes any teenagers, the adult will observe the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1032	0		While the waiter dislikes the teenagers, the adult will observe these teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1032	0		While the waiter dislikes the teenagers, the adult will observe any teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1032	1		While the waiter dislikes these teenagers, the adult will observe the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1032	1		While the waiter dislikes any teenagers, the adult will observe the teachers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=16	0		If the people drive to the libraries, the guy will clearly pass the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=16	0		If the people drive to the libraries, the guy will ever pass the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=16	1		If the people clearly drive to the libraries, the guy will pass the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=16	1		If the people ever drive to the libraries, the guy will pass the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=16	0		While the people drive to the libraries, the guy will clearly pass the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=16	0		While the people drive to the libraries, the guy will ever pass the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=16	1		While the people clearly drive to the libraries, the guy will pass the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=16	1		While the people ever drive to the libraries, the guy will pass the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1622	0		If the these people the kiss, the doctors will senators bike to art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1622	0		If the people kiss the doctors, the senators will bike to any art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1622	1		If the people kiss these doctors, the senators will bike to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1622	1		If the people kiss any doctors, the senators will bike to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1622	0		While the people kiss the doctors, the senators will bike to these art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1622	0		While the people kiss the doctors, the senators will bike to any art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1622	1		While the people kiss these doctors, the senators will bike to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1622	1		While the people kiss any doctors, the senators will bike to the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=364	0		If the waitress drops by the museums, the customers will also remember the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=364	0		If the waitress drops by the museums, the customers will ever remember the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=364	1		If the waitress also drops by the museums, the customers will remember the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=364	1		If the waitress ever drops by the museums, the customers will remember the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=364	0		While the waitress drops by the museums, the customers will also remember the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=364	0		While the waitress drops by the museums, the customers will ever remember the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=364	1		While the waitress also drops by the museums, the customers will remember the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=364	1		While the waitress ever drops by the museums, the customers will remember the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1259	0		If the these teachers the respect, the malls will child lift books.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1259	0		If the teachers respect the malls, the child will lift any books.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1259	1		If the teachers respect these malls, the child will lift the books.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1259	1		If the teachers respect any malls, the child will lift the books.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1259	0		While the teachers respect the malls, the child will lift these books.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1259	0		While the teachers respect the malls, the child will lift any books.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1259	1		While the teachers respect these malls, the child will lift the books.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1259	1		While the teachers respect any malls, the child will lift the books.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1781	0		If the those student the listens to, the senators will actress investigate teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1781	0		If the student listens to the senators, the actress will investigate any teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1781	1		If the student listens to those senators, the actress will investigate the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1781	1		If the student listens to any senators, the actress will investigate the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1781	0		While the student listens to the senators, the actress will investigate those teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1781	0		While the student listens to the senators, the actress will investigate any teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1781	1		While the student listens to those senators, the actress will investigate the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1781	1		While the student listens to any senators, the actress will investigate the teachers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1878	0		If the those woman the goes to, the museums will women be at movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1878	0		If the woman goes to the museums, the women will be at any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1878	1		If the woman goes to those museums, the women will be at the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1878	1		If the woman goes to any museums, the women will be at the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1878	0		While the woman goes to the museums, the women will be at those movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1878	0		While the woman goes to the museums, the women will be at any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1878	1		While the woman goes to those museums, the women will be at the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1878	1		While the woman goes to any museums, the women will be at the movie theaters.
