experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=0	1		the child remembers the long essay that the plays have also praised .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=1-npi_present=0	1		the child remembers the longest essay that the plays have also praised .
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=1-scope=0-npi_present=1	0		the waitress should ever scan the worst book that the gals had lifted .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1	0		the pedestrians had ever criticized the important newspaper articles that the waiters had loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=1	1		the pedestrians had criticized the most important newspaper articles that the waiters had ever loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		the pedestrians had criticized the most important newspaper articles that the waiters had also loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=0-npi_present=0	1		the pedestrians had also criticized the most important newspaper articles that the waiters had loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=1	0		the waitress visits the new high schools that the gal had ever remembered .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=1-npi_present=0	1		the waitress visits the newest high schools that the gal had also remembered .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=1-scope=1-npi_present=1	1		the driver had known the most serious women that the human had ever watched .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=1-scope=1-npi_present=0	1		the driver had known the most serious women that the human had also watched .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=1-scope=0-npi_present=1	0		the driver had ever known the most serious women that the human had watched .
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=1-scope=0-npi_present=0	1		the driver had also known the most serious women that the human had watched .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=1	0		a waiter had criticized the happy teachers that the teenager has ever admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=0	1		a waiter had criticized the happy teachers that the teenager has also admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=1	0		a waiter had ever criticized the happy teachers that the teenager has admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=1-scope=0-npi_present=1	0		a waiter had ever criticized the happiest teachers that the teenager has admired .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=1	0		the doctors had ever helped the young guest that the gal has discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=0	1		the doctors had also helped the young guest that the gal has discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=1-scope=0-npi_present=1	0		the doctors had ever helped the youngest guest that the gal has discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=1-scope=0-npi_present=0	1		the doctors had also helped the youngest guest that the gal has discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=0	1		the doctors should also bring the good dish that the teenagers have taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=1-npi_present=0	1		the doctors should bring the best dish that the teenagers have also taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1	0		a teenager had ever talked about the important guest that the man has discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=1	1		a teenager had talked about the most important guest that the man has ever discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		a teenager had talked about the most important guest that the man has also discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=0-npi_present=1	0		a teenager had ever talked about the most important guest that the man has discussed .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1	0		the doctors ever visited the fast gal that the girls had hated .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=1-npi_present=1	1		the doctors visited the fastest gal that the girls had ever hated .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=1-scope=0-npi_present=0	1		the doctors also visited the fastest gal that the girls had hated .
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=1	0		the ladies ever criticize the happy guest that the waitresses have hugged .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=0	1		the man also buys the old books that the actress has broken .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=1-scope=1-npi_present=0	1		the man buys the oldest books that the actress has also broken .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=1-scope=0-npi_present=0	1		the man also buys the oldest books that the actress has broken .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=0	1		the doctor also dropped by the new restaurant that the patient had insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=1-npi_present=1	1		the doctor dropped by the newest restaurant that the patient had ever insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=1-scope=0-npi_present=1	0		the doctor ever dropped by the newest restaurant that the patient had insulted .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=1-scope=0-npi_present=1	0		the adult ever references the oldest teacher that the lady had cared for .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=1-npi_present=0	1		the customers have criticized the old girls that the actress has also respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=1	0		the customers have ever criticized the old girls that the actress has respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=0	1		the customers have also criticized the old girls that the actress has respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=1-scope=1-npi_present=1	1		the customers have criticized the oldest girls that the actress has ever respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=1-scope=0-npi_present=0	1		the customers have also criticized the oldest girls that the actress has respected .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=0	1		the customer had seen the good forks that the guy has also sold .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=1-npi_present=1	1		the customer had seen the best forks that the guy has ever sold .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=0-npi_present=1	0		the drivers had ever passed the cheap hospital that the doctors had returned to .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=1-npi_present=1	1		the drivers had passed the cheapest hospital that the doctors had ever returned to .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=1-npi_present=0	1		the drivers had passed the cheapest hospital that the doctors had also returned to .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=1	0		the child has sold the long books that the play had ever referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=0	1		the child has sold the long books that the play had also referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=1-npi_present=1	1		the child has sold the longest books that the play had ever referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=1-scope=0-npi_present=1	0		the child has ever sold the longest books that the play had referenced .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=1	0		the driver has referenced the good commentary that the people have ever loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=0	1		the driver has referenced the good commentary that the people have also loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=0	1		the driver has also referenced the good commentary that the people have loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=1-npi_present=1	1		the driver has referenced the best commentary that the people have ever loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=1-scope=0-npi_present=1	0		the driver has ever referenced the best commentary that the people have loved .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1	0		the students ever resemble the important museum that the children have visited .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=0	1		the students also resemble the important museum that the children have visited .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=1-npi_present=0	1		the students resemble the most important museum that the children have also visited .
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=1-scope=0-npi_present=1	0		the students ever resemble the most important museum that the children have visited .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=1-npi_present=0	1		the girls broke the cheap chairs that the patients have also taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=1-npi_present=1	1		the girls broke the cheapest chairs that the patients have ever taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=0-npi_present=1	0		the girls ever broke the cheapest chairs that the patients have taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=1-scope=0-npi_present=0	1		the girls also broke the cheapest chairs that the patients have taken .
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0	1		a cashier had visited the fast boy that the adults had also cared for .
