exp=polar-src=0-highest=1-last=0-aux1=has-aux2=didn't	1		Didn't a student listen to a lot of teachers who has seen every man?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=didn't	0		Has a student didn't listen to a lot of teachers who seen every man?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were a lot of actresses that are driving to this mall observing the patients?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are a lot of actresses that driving to this mall were observing the patients?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=were	1		Were a lot of actresses observing the patients that are driving to this mall?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=were	0		Are a lot of actresses were observing the patients that driving to this mall?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=were	1		Were all students who approach ladies working with all drivers?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=were	0		Won't all students who approach ladies were working with all drivers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=were	1		Were all students working with all drivers who approach ladies?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=were	0		Won't all students were working with all drivers who approach ladies?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=did	1		Did every customer who had loved a lot of books help that actress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=did	0		Had every customer who loved a lot of books did help that actress?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=did	1		Did every customer help that actress who had loved a lot of books?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=did	0		Had every customer did help that actress who loved a lot of books?
exp=polar-src=1-highest=1-last=1-aux1=don't-aux2=will	1		Will some adults that don't forget some waiter know some driver?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=	0		Don't some adults that forget some waiter knew some driver?
exp=polar-src=0-highest=1-last=0-aux1=don't-aux2=will	1		Will some adults know some driver that don't forget some waiter?
exp=polar-src=0-highest=0-last=1-aux1=don't-aux2=	0		Don't some adults knew some driver that forget some waiter?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might some teacher that bikes to a lot of restaurants flee from some teenager?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might some teacher that bike to a lot of restaurants fled from some teenager?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=might	1		Might some teacher flee from some teenager that bikes to a lot of restaurants?
exp=polar-src=0-highest=0-last=1-aux1=might-aux2=	0		Might some teacher fled from some teenager that bike to a lot of restaurants?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would a lot of teachers who scan many plays investigate these actresses?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't a lot of teachers who scan many plays investigated these actresses?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=would	1		Would a lot of teachers investigate these actresses who scan many plays?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=	0		Won't a lot of teachers investigated these actresses who scan many plays?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't the boy who is praising a student observing many teachers?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is the boy who praising a student wasn't observing many teachers?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=wasn't	1		Wasn't the boy observing many teachers who is praising a student?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=wasn't	0		Is the boy wasn't observing many teachers who praising a student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't a customer who kisses that man see every student?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did a customer who kiss that man sees every student?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=won't	1		Won't a customer see every student who kisses that man?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=	0		Did a customer sees every student who kiss that man?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=do	1		Do these commentaries that were describing all college campuses reference these dancers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=do	0		Were these commentaries that describing all college campuses do reference these dancers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=do	1		Do these commentaries reference these dancers that were describing all college campuses?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=do	0		Were these commentaries do reference these dancers that describing all college campuses?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=is	1		Is every adult who might have that shirt escaping from all drivers?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=is	0		Might every adult who have that shirt is escaping from all drivers?
exp=polar-src=0-highest=1-last=0-aux1=might-aux2=is	1		Is every adult escaping from all drivers who might have that shirt?
exp=polar-src=0-highest=0-last=1-aux1=might-aux2=is	0		Might every adult is escaping from all drivers who have that shirt?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=should	1		Should the actor that shouldn't praise this waiter remember every boy?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't the actor that praise this waiter remembers every boy?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=should	1		Should the actor remember every boy that shouldn't praise this waiter?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=	0		Shouldn't the actor remembers every boy that praise this waiter?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=won't	1		Won't customers who would scan the documentary remember some guy?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would customers who scan the documentary remembered some guy?
exp=polar-src=0-highest=1-last=0-aux1=would-aux2=won't	1		Won't customers remember some guy who would scan the documentary?
exp=polar-src=0-highest=0-last=1-aux1=would-aux2=	0		Would customers remembered some guy who scan the documentary?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=do	1		Do many dancers that were passing these libraries remember drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=	0		Were many dancers that passing these libraries remembered drivers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=do	1		Do many dancers remember drivers that were passing these libraries?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=	0		Were many dancers remembered drivers that passing these libraries?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=was	1		Was that customer who should insult actors escaping from that dancer?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=was	0		Should that customer who insult actors was escaping from that dancer?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=was	1		Was that customer escaping from that dancer who should insult actors?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=was	0		Should that customer was escaping from that dancer who insult actors?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=had	1		Had this actress who doesn't work with a lot of women admired a lady?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=had	0		Doesn't this actress who work with a lot of women had admired a lady?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=had	1		Had this actress admired a lady who doesn't work with a lot of women?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=had	0		Doesn't this actress had admired a lady who work with a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=weren't	1		Weren't some patients that dislike some book admiring a lot of men?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=weren't	0		Can't some patients that dislike some book weren't admiring a lot of men?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=weren't	1		Weren't some patients admiring a lot of men that dislike some book?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=weren't	0		Can't some patients weren't admiring a lot of men that dislike some book?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=won't	1		Won't every play that can reference a lot of students reference the guy?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can every play that reference a lot of students references the guy?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=won't	1		Won't every play reference the guy that can reference a lot of students?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=	0		Can every play references the guy that reference a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=did	1		Did that teenager that should reference a cashier watch every girl?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that teenager that reference a cashier watched every girl?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=did	1		Did that teenager watch every girl that should reference a cashier?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=	0		Should that teenager watched every girl that reference a cashier?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had some man that was skated around that restaurant talked to some waiter?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was some man that skated around that restaurant had talked to some waiter?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=had	1		Had some man talked to some waiter that was skated around that restaurant?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=had	0		Was some man had talked to some waiter that skated around that restaurant?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't that lady who observed every teenager describe a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=wouldn't	0		Can't that lady who observe every teenager wouldn't describe a lot of women?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=wouldn't	1		Wouldn't that lady describe a lot of women who observed every teenager?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=wouldn't	0		Can't that lady wouldn't describe a lot of women who observe every teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will many boys who referenced a lot of stories see this boy?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should many boys who reference a lot of stories saw this boy?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=will	1		Will many boys see this boy who referenced a lot of stories?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=	0		Should many boys saw this boy who reference a lot of stories?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=can't	1		Can't all guests that didn't watch the guys observe the customer?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't all guests that watch the guys observed the customer?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=can't	1		Can't all guests observe the customer that didn't watch the guys?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=	0		Didn't all guests observed the customer that watch the guys?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hasn't	1		Hasn't some doctor that should kiss the women approached this teenager?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hasn't	0		Should some doctor that kiss the women hasn't approached this teenager?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=hasn't	1		Hasn't some doctor approached this teenager that should kiss the women?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=hasn't	0		Should some doctor hasn't approached this teenager that kiss the women?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=isn't	1		Isn't this cashier that hasn't boycotted the movie theater leaving a lot of men?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=isn't	0		Hasn't this cashier that boycotted the movie theater isn't leaving a lot of men?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=isn't	1		Isn't this cashier leaving a lot of men that hasn't boycotted the movie theater?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=isn't	0		Hasn't this cashier isn't leaving a lot of men that boycotted the movie theater?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=won't	1		Won't the person who isn't skated around this high school reference a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't the person who skated around this high school references a lot of people?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=won't	1		Won't the person reference a lot of people who isn't skated around this high school?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=	0		Isn't the person references a lot of people who skated around this high school?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't these customers who exit many public parks remember all guests?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't these customers who exit many public parks remembered all guests?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=don't	1		Don't these customers remember all guests who exit many public parks?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=	0		Shouldn't these customers remembered all guests who exit many public parks?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't some man who cared for this person hug a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did some man who care for this person hugs a lot of guys?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=doesn't	1		Doesn't some man hug a lot of guys who cared for this person?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=	0		Did some man hugs a lot of guys who care for this person?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=should	1		Should a man that has sold some dishes like every teenager?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has a man that sold some dishes likes every teenager?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=should	1		Should a man like every teenager that has sold some dishes?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=	0		Has a man likes every teenager that sold some dishes?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't that actor who cleaned all chairs hate some students?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't that actor who clean all chairs hated some students?
