exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hadn't	0		Couldn't these guests who hug every guy hadn't watched boys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't that pedestrian who hadn't exited restaurants love some patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't that pedestrian who exited restaurants loves some patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=isn't	1		Isn't a man that lifts every chair leaving a boy?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=isn't	0		Does a man that lift every chair isn't leaving a boy?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't	1		Aren't the teenagers that weren't talking to drivers investigating these actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't	0		Weren't the teenagers that talking to drivers aren't investigating these actresses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't dancers that hadn't admired these pants insulting the actress?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't dancers that admired these pants aren't insulting the actress?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=shouldn't	1		Shouldn't that documentary that wasn't referencing the men praise many women?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't that documentary that referencing the men praises many women?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=would	1		Would that boy that hadn't investigated the grocery stores see some men?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't that boy that investigated the grocery stores sees some men?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't many customers who escape from some student forget some actors?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=don't	0		Didn't many customers who escape from some student don't forget some actors?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=would	1		Would this man that wasn't wearing that scarf criticize a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't this man that wearing that scarf criticizes a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=do-aux2=can	1		Can many students who do skate around the movie theaters flee from drivers?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=can	0		Do many students who skate around the movie theaters can flee from drivers?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=isn't	1		Isn't some pedestrian that should love some girl returning to waiters?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=isn't	0		Should some pedestrian that love some girl isn't returning to waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't an commentary that described waiters reference a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will an commentary that describe waiters referenced a lot of children?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=didn't	1		Didn't every doctor who has loved this guest like that girl?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=didn't	0		Has every doctor who loved this guest didn't like that girl?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did a lady who has a fork describe the waitress?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can a lady who have a fork describes the waitress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=is	1		Is some patient that visits all museums approaching some senator?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=is	0		Shouldn't some patient that visit all museums is approaching some senator?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hasn't	1		Hasn't some senator who will work with waitresses remembered a senator?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hasn't	0		Will some senator who work with waitresses hasn't remembered a senator?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=weren't	1		Weren't some guests that respected some museums criticizing every cashier?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=weren't	0		Couldn't some guests that respect some museums weren't criticizing every cashier?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wasn't	1		Wasn't every newspaper article that hasn't insulted these commentaries discussing some patients?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wasn't	0		Hasn't every newspaper article that insulted these commentaries wasn't discussing some patients?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=isn't	1		Isn't some cashier who might hate adults approaching this cashier?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=isn't	0		Might some cashier who hate adults isn't approaching this cashier?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=shouldn't	1		Shouldn't every adult that wouldn't reference some plays observe some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=shouldn't	0		Wouldn't every adult that reference some plays shouldn't observe some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't every cashier who hadn't broken these couches talked to these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't every cashier who broken these couches hasn't talked to these teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't a waitress who sees the children left the boy?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hadn't	0		Should a waitress who see the children hadn't left the boy?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=might	1		Might many boys that can't describe a lot of waitresses escape from these doctors?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't many boys that describe a lot of waitresses escaped from these doctors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have some actresses who had skated around the college campuses insulted a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had some actresses who skated around the college campuses have insulted a lot of boys?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=would	1		Would some people that wouldn't kiss cashiers attack some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't some people that kiss cashiers attacked some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=were	1		Were a lot of guys that were passing these hospitals talking about the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=were	0		Were a lot of guys that passing these hospitals were talking about the cashiers?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=is	1		Is this teenager that can't work with that doctor approaching students?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=is	0		Can't this teenager that work with that doctor is approaching students?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't some lady that wears a skirt return to that woman?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't some lady that wear a skirt returns to that woman?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are	1		Are these customers who had passed this public park fleeing from all customers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had these customers who passed this public park are fleeing from all customers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=won't	1		Won't this guest who has explored some public park love these senators?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=won't	0		Has this guest who explored some public park won't love these senators?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=could	1		Could some actress that has sold all reports watch a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has some actress that sold all reports watches a lot of doctors?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=will	1		Will this child who is attacking that boy kiss a cashier?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is this child who attacking that boy kisses a cashier?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does every girl who escapes from the school respect the man?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't every girl who escape from the school respects the man?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=shouldn't	1		Shouldn't some waiters that couldn't flee from every girl visit all children?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't some waiters that flee from every girl visited all children?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should ladies that insult many senators attack the dancers?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=should	0		Would ladies that insult many senators should attack the dancers?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=wouldn't	1		Wouldn't these drivers that should remember books escape from a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=wouldn't	0		Should these drivers that remember books wouldn't escape from a lot of actresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did every teenager that dislikes the restaurants dislike an actor?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't every teenager that dislike the restaurants disliked an actor?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=can	1		Can a lot of students who did observe the guests work with all people?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did a lot of students who observe the guests worked with all people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't many actresses who watched that lady kiss all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=wouldn't	0		Shouldn't many actresses who watch that lady wouldn't kiss all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't this student that investigated every cashier know all ladies?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't this student that investigate every cashier knows all ladies?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is this pedestrian that was leaving every hospital observing a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was this pedestrian that leaving every hospital is observing a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=does	1		Does a child who doesn't help some cashiers praise the children?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't a child who help some cashiers praises the children?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=does	1		Does the waiter who is driving to some mall flee from this senator?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is the waiter who driving to some mall flees from this senator?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=has	1		Has every waitress who couldn't bike to the hospitals discussed some boys?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=has	0		Couldn't every waitress who bike to the hospitals has discussed some boys?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=was	1		Was the pedestrian who can't drive to these college campuses criticizing the doctor?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=was	0		Can't the pedestrian who drive to these college campuses was criticizing the doctor?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=wasn't	1		Wasn't the pedestrian who would watch every woman fleeing from many teachers?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=wasn't	0		Would the pedestrian who watch every woman wasn't fleeing from many teachers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=can	1		Can the man that hasn't helped that actress describe all adults?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't the man that helped that actress describes all adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't a lot of actresses who insult all girls forget a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=don't	0		Don't a lot of actresses who insult all girls don't forget a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=could	1		Could all girls that aren't admiring some women praise that actress?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=could	0		Aren't all girls that admiring some women could praise that actress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't the person who knew all pedestrians care for all adults?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't the person who know all pedestrians cares for all adults?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=didn't	1		Didn't these customers that haven't ran around that museum return to a patient?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=didn't	0		Haven't these customers that ran around that museum didn't return to a patient?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=wouldn't	1		Wouldn't the student who can hug a lot of boys approach that dancer?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can the student who hug a lot of boys approaches that dancer?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can't	1		Can't that child who isn't biking to banks leave guests?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't that child who biking to banks left guests?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=haven't	1		Haven't all customers who insult a lot of actresses worked with some adults?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=haven't	0		Will all customers who insult a lot of actresses haven't worked with some adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=were	1		Were many women that watch patients watching these boys?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=were	0		Do many women that watch patients were watching these boys?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are a lot of ladies that know these doctors visiting children?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=are	0		Could a lot of ladies that know these doctors are visiting children?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=weren't	1		Weren't all people who wore every dress leaving this senator?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=weren't	0		Wouldn't all people who wear every dress weren't leaving this senator?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=is	1		Is this adult that has attacked many men watching every waiter?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=is	0		Has this adult that attacked many men is watching every waiter?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=doesn't	1		Doesn't every adult who isn't referencing every actress describe some lady?
