experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1796	1		If the senator talks to any teachers, the actress will approach the women.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1796	1		If the senator talks to the teachers, the actress will approach the women.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1796	0		If the senator talks to the teachers, the actress will approach any women.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1796	1		If the the senator the talks to, the teachers will actress approach women.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1796	0		While the senator talks to any teachers, the actress will approach the women.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1796	1		While the senator talks to the teachers, the actress will approach the women.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1796	0		While the senator talks to the teachers, the actress will approach any women.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1796	1		While the senator talks to the teachers, the actress will approach the women.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1274	1		If the customers care for any drivers, the ladies will explore the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1274	1		If the customers care for the drivers, the ladies will explore the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1274	0		If the customers care for the drivers, the ladies will explore any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1274	1		If the the customers the care for, the drivers will ladies explore movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1274	0		While the customers care for any drivers, the ladies will explore the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1274	1		While the customers care for the drivers, the ladies will explore the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1274	0		While the customers care for the drivers, the ladies will explore any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1274	1		While the customers care for the drivers, the ladies will explore the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1885	1		If the ladies criticize any essays, the dancer will go to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1885	1		If the ladies criticize these essays, the dancer will go to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1885	0		If the ladies criticize the essays, the dancer will go to any art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1885	1		If the these ladies the criticize, the essays will dancer go to art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1885	0		While the ladies criticize any essays, the dancer will go to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1885	1		While the ladies criticize these essays, the dancer will go to the art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1885	0		While the ladies criticize the essays, the dancer will go to any art galleries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1885	1		While the ladies criticize the essays, the dancer will go to these art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=302	1		If the pedestrians ever return to the schools, the senator will take the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=302	1		If the pedestrians obviously return to the schools, the senator will take the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=302	0		If the pedestrians return to the schools, the senator will ever take the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=302	1		If the pedestrians return to the schools, the senator will obviously take the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=302	0		While the pedestrians ever return to the schools, the senator will take the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=302	1		While the pedestrians obviously return to the schools, the senator will take the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=302	0		While the pedestrians return to the schools, the senator will ever take the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=302	1		While the pedestrians return to the schools, the senator will obviously take the reports.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=4395	0		If the pedestrians had dropped by the hospitals in years, the boys will be at the art galleries.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=4395	1		If the pedestrians had dropped by the hospitals for a while, the boys will be at the art galleries.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=4395	0		If the pedestrians had dropped by the hospitals, the boys will be at the art galleries in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=4395	1		If the pedestrians had dropped by the hospitals, the boys will be at the art galleries for a while.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=4395	0		While the pedestrians had dropped by the hospitals in years, the boys will be at the art galleries.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=4395	1		While the pedestrians had dropped by the hospitals for a while, the boys will be at the art galleries.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=4395	0		While the pedestrians had dropped by the hospitals, the boys will be at the art galleries in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=4395	1		While the pedestrians had dropped by the hospitals, the boys will be at the art galleries for a while.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1812	1		If the adults wear any pants, the senator will hate the guys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1812	1		If the adults wear these pants, the senator will hate the guys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1812	0		If the adults wear the pants, the senator will hate any guys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1812	1		If the these adults the wear, the pants will senator hate guys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1812	0		While the adults wear any pants, the senator will hate the guys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1812	1		While the adults wear these pants, the senator will hate the guys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1812	0		While the adults wear the pants, the senator will hate any guys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1812	1		While the adults wear the pants, the senator will hate these guys.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=3066	1		If the dancer arrives at the college campuses at all, the ladies will drop by the movie theaters.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=3066	1		If the dancer arrives at the college campuses regularly, the ladies will drop by the movie theaters.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=3066	0		If the dancer arrives at the college campuses, the ladies will drop by the movie theaters at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=3066	1		If the dancer arrives at the college campuses, the ladies will drop by the movie theaters regularly.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=3066	0		While the dancer arrives at the college campuses at all, the ladies will drop by the movie theaters.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=3066	1		While the dancer arrives at the college campuses regularly, the ladies will drop by the movie theaters.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=3066	0		While the dancer arrives at the college campuses, the ladies will drop by the movie theaters at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=3066	1		While the dancer arrives at the college campuses, the ladies will drop by the movie theaters regularly.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=688	1		If the waiters ever examine the reports, the actor will take the couches.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=688	1		If the waiters clearly examine the reports, the actor will take the couches.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=688	0		If the waiters examine the reports, the actor will ever take the couches.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=688	1		If the waiters examine the reports, the actor will clearly take the couches.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=688	0		While the waiters ever examine the reports, the actor will take the couches.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=688	1		While the waiters clearly examine the reports, the actor will take the couches.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=688	0		While the waiters examine the reports, the actor will ever take the couches.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=688	1		While the waiters examine the reports, the actor will clearly take the couches.
