experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1669	1		The actor who might obviously reference books has explored some schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1669	0		The actor who might ever reference books has explored some schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1332	1		A lot of people who had boycotted more than three art galleries would also run around the banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1332	0		A lot of people who had boycotted more than three art galleries would ever run around the banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1332	1		A lot of people who had also boycotted more than three art galleries would run around the banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1332	0		A lot of people who had ever boycotted more than three art galleries would run around the banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1332	1		All people who had boycotted more than three art galleries would also run around the banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1332	0		All people who had boycotted more than three art galleries would ever run around the banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1332	1		All people who had also boycotted more than three art galleries would run around the banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1332	1		All people who had ever boycotted more than three art galleries would run around the banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=273	1		A cashier who had escaped from actresses helps those adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=273	0		A cashier who had escaped from actresses helps any adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=273	1		A cashier who had escaped from those actresses helps many adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=273	0		A cashier who had escaped from any actresses helps many adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=273	1		Every cashier who had escaped from actresses helps those adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=273	0		Every cashier who had escaped from actresses helps any adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=273	1		Every cashier who had escaped from those actresses helps many adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=273	1		Every cashier who had escaped from any actresses helps many adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1415	1		All women who examined documentaries can also leave more than three movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1415	0		All women who examined documentaries can ever leave more than three movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1415	1		All women who also examined documentaries can leave more than three movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1415	1		All women who ever examined documentaries can leave more than three movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1415	1		The women who examined documentaries can also leave more than three movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1415	0		The women who examined documentaries can ever leave more than three movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1415	1		The women who also examined documentaries can leave more than three movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1415	0		The women who ever examined documentaries can leave more than three movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1570	1		All pedestrians who have passed a lot of malls clearly toured grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1570	0		All pedestrians who have passed a lot of malls ever toured grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1570	1		All pedestrians who have clearly passed a lot of malls toured grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1570	1		All pedestrians who have ever passed a lot of malls toured grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1570	1		The pedestrians who have passed a lot of malls clearly toured grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1570	0		The pedestrians who have passed a lot of malls ever toured grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1570	1		The pedestrians who have clearly passed a lot of malls toured grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1570	0		The pedestrians who have ever passed a lot of malls toured grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=933	1		Every child who works with more than three actresses insults those cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=933	0		Every child who works with more than three actresses insults any cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=933	1		Every child who works with those actresses insults cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=933	1		Every child who works with any actresses insults cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=933	1		Some child who works with more than three actresses insults those cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=933	0		Some child who works with more than three actresses insults any cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=933	1		Some child who works with those actresses insults cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=933	0		Some child who works with any actresses insults cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=727	1		All ladies who forget more than three documentaries arrived at the movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=727	0		All ladies who forget more than three documentaries arrived at any movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=727	1		All ladies who forget the documentaries arrived at more than three movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=727	1		All ladies who forget any documentaries arrived at more than three movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=727	1		Many ladies who forget more than three documentaries arrived at the movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=727	0		Many ladies who forget more than three documentaries arrived at any movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=727	1		Many ladies who forget the documentaries arrived at more than three movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=727	0		Many ladies who forget any documentaries arrived at more than three movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=887	1		A lot of actresses who have kissed the customers wore those gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=887	0		A lot of actresses who have kissed the customers wore any gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=887	1		A lot of actresses who have kissed these customers wore many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=887	0		A lot of actresses who have kissed any customers wore many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=887	1		All actresses who have kissed the customers wore those gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=887	0		All actresses who have kissed the customers wore any gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=887	1		All actresses who have kissed these customers wore many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=887	1		All actresses who have kissed any customers wore many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=797	1		All cashiers who have hated more than three guests have passed the hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=797	0		All cashiers who have hated more than three guests have passed any hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=797	1		All cashiers who have hated these guests have passed more than three hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=797	1		All cashiers who have hated any guests have passed more than three hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=797	1		Many cashiers who have hated more than three guests have passed the hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=797	0		Many cashiers who have hated more than three guests have passed any hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=797	1		Many cashiers who have hated these guests have passed more than three hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=797	0		Many cashiers who have hated any guests have passed more than three hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1618	1		A lot of students who had left the ladies fortunately described more than three guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1618	0		A lot of students who had left the ladies ever described more than three guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1618	1		A lot of students who had fortunately left the ladies described more than three guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1618	0		A lot of students who had ever left the ladies described more than three guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1618	1		All students who had left the ladies fortunately described more than three guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1618	0		All students who had left the ladies ever described more than three guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1618	1		All students who had fortunately left the ladies described more than three guys.
