experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=387	1		According to the driver, no customers will ever imagine that the actors respect a man.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=387	1		According to the driver, the customers will certainly imagine that some actors respect a man.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=387	0		According to the driver, the customers will ever imagine that some actors respect a man.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=387	1		According to the driver, some customers will certainly imagine that the actors respect a man.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=387	0		According to the driver, some customers will ever imagine that the actors respect a man.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=424	1		According to the guest, the teachers can really say that no patients do write hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=424	0		According to the guest, the teachers can ever say that no patients do write hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=424	1		According to the guest, no teachers can really say that the patients do write hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=424	1		According to the guest, no teachers can ever say that the patients do write hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=424	1		According to the guest, the teachers can really say that some patients do write hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=424	0		According to the guest, the teachers can ever say that some patients do write hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=424	1		According to the guest, some teachers can really say that the patients do write hard.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=424	0		According to the guest, some teachers can ever say that the patients do write hard.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5371	1		In the lady's opinion, the dancers did think that no guests broke the couch.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5371	0		In the lady's opinion, any dancers did think that no guests broke the couch.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5371	1		In the lady's opinion, no dancers did think that the guests broke the couch.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5371	1		In the lady's opinion, no dancers did think that any guests broke the couch.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5371	1		In the lady's opinion, the dancers did think that some guests broke the couch.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5371	0		In the lady's opinion, any dancers did think that some guests broke the couch.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5371	1		In the lady's opinion, some dancers did think that the guests broke the couch.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5371	0		In the lady's opinion, some dancers did think that any guests broke the couch.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5640	1		According to the woman, these waitresses thought that no teachers kiss.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5640	0		According to the woman, any waitresses thought that no teachers kiss.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5640	1		According to the woman, no waitresses thought that those teachers kiss.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5640	1		According to the woman, no waitresses thought that any teachers kiss.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5640	1		According to the woman, these waitresses thought that some teachers kiss.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5640	0		According to the woman, any waitresses thought that some teachers kiss.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5640	1		According to the woman, some waitresses thought that those teachers kiss.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5640	0		According to the woman, some waitresses thought that any teachers kiss.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5805	1		As the child knows, these pedestrians have said that no doctors had dropped by the mall.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5805	0		As the child knows, any pedestrians have said that no doctors had dropped by the mall.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5805	1		As the child knows, no pedestrians have said that the doctors had dropped by the mall.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5805	1		As the child knows, no pedestrians have said that any doctors had dropped by the mall.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5805	1		As the child knows, these pedestrians have said that some doctors had dropped by the mall.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5805	0		As the child knows, any pedestrians have said that some doctors had dropped by the mall.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5805	1		As the child knows, some pedestrians have said that the doctors had dropped by the mall.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5805	0		As the child knows, some pedestrians have said that any doctors had dropped by the mall.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=840	1		From what the driver heard, the children might also imagine that no pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=840	0		From what the driver heard, the children might ever imagine that no pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=840	1		From what the driver heard, no children might also imagine that the pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=840	1		From what the driver heard, no children might ever imagine that the pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=840	1		From what the driver heard, the children might also imagine that some pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=840	0		From what the driver heard, the children might ever imagine that some pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=840	1		From what the driver heard, some children might also imagine that the pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=840	0		From what the driver heard, some children might ever imagine that the pedestrians respond.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=43	1		In the student's opinion, the men have also imagined that no gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=43	0		In the student's opinion, the men have ever imagined that no gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=43	1		In the student's opinion, no men have also imagined that the gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=43	1		In the student's opinion, no men have ever imagined that the gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=43	1		In the student's opinion, the men have also imagined that some gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=43	0		In the student's opinion, the men have ever imagined that some gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=43	1		In the student's opinion, some men have also imagined that the gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=43	0		In the student's opinion, some men have ever imagined that the gloves shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=58	1		As the guy knows, the teenager has certainly thought that no boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=58	0		As the guy knows, the teenager has ever thought that no boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=58	1		As the guy knows, no teenager has certainly thought that the boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=58	1		As the guy knows, no teenager has ever thought that the boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=58	1		As the guy knows, the teenager has certainly thought that some boys married.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=58	0		As the guy knows, the teenager has ever thought that some boys married.
