exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=returned to	1		A lot of children who returned to many waitresses kiss the pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=return to	0		A lot of children who return to many waitresses kiss the pedestrians.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=returned to-emb_v=kiss	1		A lot of children kiss the pedestrians who returned to many waitresses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=return to-emb_v=kiss	0		A lot of children kiss the pedestrians who return to many waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=wore	1		These drivers that wore many glasses dislike some teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=wear	0		These drivers that wear many glasses dislike some teachers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=dislike	1		These drivers dislike some teachers that wore many glasses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wear-emb_v=dislike	0		These drivers dislike some teachers that wear many glasses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kissed-emb_v=explored	1		This boy that explored that college campus kissed that adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kissed-emb_v=explores	0		This boy that explores that college campus kissed that adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=explored-emb_v=kissed	1		This boy kissed that adult that explored that college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=explores-emb_v=kissed	0		This boy kissed that adult that explores that college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=resembled	1		These pedestrians that resembled a lot of glasses forget some waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=resemble	0		These pedestrians that resemble a lot of glasses forget some waitresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=forget	1		These pedestrians forget some waitresses that resembled a lot of glasses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resemble-emb_v=forget	0		These pedestrians forget some waitresses that resemble a lot of glasses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discusses-emb_v=described	1		That book that described many doctors discusses every hospital.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discusses-emb_v=describes	0		That book that describes many doctors discusses every hospital.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=discusses	1		That book discusses every hospital that described many doctors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describes-emb_v=discusses	0		That book discusses every hospital that describes many doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=kissed	1		The woman who kissed the teenagers cared for that woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=kisses	0		The woman who kisses the teenagers cared for that woman.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=cared for	1		The woman cared for that woman who kissed the teenagers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kisses-emb_v=cared for	0		The woman cared for that woman who kisses the teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hate-emb_v=listened to	1		Some waiters that listened to this waitress hate all actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hate-emb_v=listen to	0		Some waiters that listen to this waitress hate all actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=listened to-emb_v=hate	1		Some waiters hate all actresses that listened to this waitress.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=listen to-emb_v=hate	0		Some waiters hate all actresses that listen to this waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=works with-emb_v=saw	1		A pedestrian who saw the shoes works with every teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=works with-emb_v=sees	0		A pedestrian who sees the shoes works with every teacher.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=saw-emb_v=works with	1		A pedestrian works with every teacher who saw the shoes.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=sees-emb_v=works with	0		A pedestrian works with every teacher who sees the shoes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kissed-emb_v=disliked	1		These senators that disliked every grocery store kissed the pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kissed-emb_v=dislike	0		These senators that dislike every grocery store kissed the pedestrians.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=disliked-emb_v=kissed	1		These senators kissed the pedestrians that disliked every grocery store.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=dislike-emb_v=kissed	0		These senators kissed the pedestrians that dislike every grocery store.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=observed	1		A child who observed the patients cares for this teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=observes	0		A child who observes the patients cares for this teacher.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=observed-emb_v=cares for	1		A child cares for this teacher who observed the patients.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=observes-emb_v=cares for	0		A child cares for this teacher who observes the patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=loved	1		Every teacher that loved this teenager praises the student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=loves	0		Every teacher that loves this teenager praises the student.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=loved-emb_v=praises	1		Every teacher praises the student that loved this teenager.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=loves-emb_v=praises	0		Every teacher praises the student that loves this teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=biked to	1		All actors who biked to some bank insult the waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=bike to	0		All actors who bike to some bank insult the waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=biked to-emb_v=insult	1		All actors insult the waiters who biked to some bank.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=bike to-emb_v=insult	0		All actors insult the waiters who bike to some bank.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=disliked-emb_v=observed	1		The patient that observed a child disliked some doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=disliked-emb_v=observes	0		The patient that observes a child disliked some doctor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=observed-emb_v=disliked	1		The patient disliked some doctor that observed a child.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=observes-emb_v=disliked	0		The patient disliked some doctor that observes a child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=worked with-emb_v=talked to	1		Actors who talked to every pedestrian worked with these senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=worked with-emb_v=talk to	0		Actors who talk to every pedestrian worked with these senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=worked with	1		Actors worked with these senators who talked to every pedestrian.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk to-emb_v=worked with	0		Actors worked with these senators who talk to every pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=kissed	1		Girls that kissed a pedestrian escape from a lot of people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=kiss	0		Girls that kiss a pedestrian escape from a lot of people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=escape from	1		Girls escape from a lot of people that kissed a pedestrian.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kiss-emb_v=escape from	0		Girls escape from a lot of people that kiss a pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=listened to	1		Many ladies that listened to the students flee from patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=listen to	0		Many ladies that listen to the students flee from patients.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=listened to-emb_v=flee from	1		Many ladies flee from patients that listened to the students.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=listen to-emb_v=flee from	0		Many ladies flee from patients that listen to the students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=liked-emb_v=forgot	1		Many guests who forgot many actors liked all drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=liked-emb_v=forget	0		Many guests who forget many actors liked all drivers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=forgot-emb_v=liked	1		Many guests liked all drivers who forgot many actors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=forget-emb_v=liked	0		Many guests liked all drivers who forget many actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=disliked	1		This waitress that disliked some guy hugs a child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=dislikes	0		This waitress that dislikes some guy hugs a child.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=disliked-emb_v=hugs	1		This waitress hugs a child that disliked some guy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=hugs	0		This waitress hugs a child that dislikes some guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=had	1		These teenagers who had some glass kiss many actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=have	0		These teenagers who have some glass kiss many actors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=had-emb_v=kiss	1		These teenagers kiss many actors who had some glass.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=have-emb_v=kiss	0		These teenagers kiss many actors who have some glass.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=work with-emb_v=visited	1		All actresses who visited all actors work with the adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=work with-emb_v=visit	0		All actresses who visit all actors work with the adults.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=visited-emb_v=work with	1		All actresses work with the adults who visited all actors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=visit-emb_v=work with	0		All actresses work with the adults who visit all actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observed-emb_v=lifted	1		The teenagers that lifted the couches observed many pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observed-emb_v=lift	0		The teenagers that lift the couches observed many pedestrians.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=lifted-emb_v=observed	1		The teenagers observed many pedestrians that lifted the couches.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=lift-emb_v=observed	0		The teenagers observed many pedestrians that lift the couches.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respects-emb_v=observed	1		The patient who observed the guy respects a child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respects-emb_v=observes	0		The patient who observes the guy respects a child.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=observed-emb_v=respects	1		The patient respects a child who observed the guy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=observes-emb_v=respects	0		The patient respects a child who observes the guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approached-emb_v=lifted	1		The drivers who lifted some cup approached girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approached-emb_v=lift	0		The drivers who lift some cup approached girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=lifted-emb_v=approached	1		The drivers approached girls who lifted some cup.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=lift-emb_v=approached	0		The drivers approached girls who lift some cup.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=work with-emb_v=returned to	1		Many pedestrians who returned to every restaurant work with a lot of patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=work with-emb_v=return to	0		Many pedestrians who return to every restaurant work with a lot of patients.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=returned to-emb_v=work with	1		Many pedestrians work with a lot of patients who returned to every restaurant.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=return to-emb_v=work with	0		Many pedestrians work with a lot of patients who return to every restaurant.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hated-emb_v=explored	1		That waitress who explored some cafe hated the boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hated-emb_v=explores	0		That waitress who explores some cafe hated the boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=explored-emb_v=hated	1		That waitress hated the boy who explored some cafe .
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=explores-emb_v=hated	0		That waitress hated the boy who explores some cafe .
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=skated around	1		Many women who skated around these college campuses listen to many girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=skate around	0		Many women who skate around these college campuses listen to many girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=skated around-emb_v=listen to	1		Many women listen to many girls who skated around these college campuses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=skate around-emb_v=listen to	0		Many women listen to many girls who skate around these college campuses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=bought	1		Some lady who bought a glass hates this student.
