experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=836	1		The teenagers hugged the worst guest that the guests have ever investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=1216	0		These girls had brought the bad car that customers have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=1216	0		Any girls had brought the bad car that customers have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=1216	1		The girls had brought the bad car that those customers have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=1216	1		The girls had brought the bad car that any customers have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=1216	0		These girls had brought the worst car that customers have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=1216	0		Any girls had brought the worst car that customers have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=1216	1		The girls had brought the worst car that those customers have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=1216	1		The girls had brought the worst car that any customers have brought.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=1241	0		The ladies do like the happiest pedestrian that commentaries had praised.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=1241	0		Any ladies do like the happiest pedestrian that commentaries had praised.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=1241	1		The ladies do like the happiest pedestrian that the commentaries had praised.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=1241	1		The ladies do like the happiest pedestrian that any commentaries had praised.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=1241	0		The ladies do like the happy pedestrian that commentaries had praised.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=1241	0		Any ladies do like the happy pedestrian that commentaries had praised.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=1241	1		The ladies do like the happy pedestrian that the commentaries had praised.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=1241	1		The ladies do like the happy pedestrian that any commentaries had praised.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=447	0		The dancers fortunately discussed the best malls that the guy has talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=447	0		The dancers ever discussed the best malls that the guy has talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=447	1		The dancers discussed the best malls that the guy has fortunately talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=447	1		The dancers discussed the best malls that the guy has ever talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=447	0		The dancers fortunately discussed the good malls that the guy has talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=447	0		The dancers ever discussed the good malls that the guy has talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=447	1		The dancers discussed the good malls that the guy has fortunately talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=447	1		The dancers discussed the good malls that the guy has ever talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=0-npi_present=0-paradigm=1754	0		Those reports criticize the small dancers that newspaper articles have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=0-npi_present=1-paradigm=1754	0		Any reports criticize the small dancers that newspaper articles have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=1-npi_present=0-paradigm=1754	1		The reports criticize the small dancers that these newspaper articles have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=1-npi_present=1-paradigm=1754	1		The reports criticize the small dancers that any newspaper articles have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=1754	0		Those reports criticize the smallest dancers that newspaper articles have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=1754	0		Any reports criticize the smallest dancers that newspaper articles have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=1754	1		The reports criticize the smallest dancers that these newspaper articles have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=1754	1		The reports criticize the smallest dancers that any newspaper articles have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=1918	0		The girls attack the happiest patient that ladies had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=1918	0		Any girls attack the happiest patient that ladies had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=1918	1		The girls attack the happiest patient that these ladies had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=1918	1		The girls attack the happiest patient that any ladies had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=1918	0		The girls attack the happy patient that ladies had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=1918	0		Any girls attack the happy patient that ladies had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=1918	1		The girls attack the happy patient that these ladies had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=1918	1		The girls attack the happy patient that any ladies had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1522	0		These women can forget the long documentary that teachers had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1522	0		Any women can forget the long documentary that teachers had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1522	1		The women can forget the long documentary that those teachers had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1522	1		The women can forget the long documentary that any teachers had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1522	0		These women can forget the longest documentary that teachers had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1522	0		Any women can forget the longest documentary that teachers had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1522	1		The women can forget the longest documentary that those teachers had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1522	1		The women can forget the longest documentary that any teachers had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=1103	0		These guys were talking about the new restaurant that actors have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=1103	0		Any guys were talking about the new restaurant that actors have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=1103	1		The guys were talking about the new restaurant that those actors have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=1103	1		The guys were talking about the new restaurant that any actors have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=1103	0		These guys were talking about the newest restaurant that actors have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=1103	0		Any guys were talking about the newest restaurant that actors have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=1103	1		The guys were talking about the newest restaurant that those actors have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=1103	1		The guys were talking about the newest restaurant that any actors have returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=0-npi_present=0-paradigm=1828	0		These patients have exited the cheap museums that dancers have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=0-npi_present=1-paradigm=1828	0		Any patients have exited the cheap museums that dancers have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=1-npi_present=0-paradigm=1828	1		The patients have exited the cheap museums that the dancers have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=1-npi_present=1-paradigm=1828	1		The patients have exited the cheap museums that any dancers have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=0-npi_present=0-paradigm=1828	0		These patients have exited the cheapest museums that dancers have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=0-npi_present=1-paradigm=1828	0		Any patients have exited the cheapest museums that dancers have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=1-npi_present=0-paradigm=1828	1		The patients have exited the cheapest museums that the dancers have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=1-npi_present=1-paradigm=1828	1		The patients have exited the cheapest museums that any dancers have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=1201	0		These guys approached the nice teenager that doctors have admired.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=1201	0		Any guys approached the nice teenager that doctors have admired.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=1-npi_present=0-paradigm=1201	1		The guys approached the nice teenager that these doctors have admired.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=1-npi_present=1-paradigm=1201	1		The guys approached the nice teenager that any doctors have admired.
