experiment=NPI-env=superlative-npi=either-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=5305	0		The actors who lifted the longest newspaper articles remember movies on weekends.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=1613	1		The brochures were insulting the serious dancers that any guys have left.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=1613	1		The brochures were insulting the serious dancers that these guys have left.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=1613	0		Any brochures were insulting the serious dancers that guys have left.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=1613	0		Those brochures were insulting the serious dancers that guys have left.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=1613	1		The brochures were insulting the most serious dancers that any guys have left.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=1613	1		The brochures were insulting the most serious dancers that these guys have left.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=1613	0		Any brochures were insulting the most serious dancers that guys have left.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=1613	0		Those brochures were insulting the most serious dancers that guys have left.
experiment=NPI-env=superlative-npi=inyears-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=4767	1		The guys who sold the good newspaper articles in years can have plates.
experiment=NPI-env=superlative-npi=inyears-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=4767	1		The guys who sold the good newspaper articles for a while can have plates.
experiment=NPI-env=superlative-npi=inyears-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=4767	0		The guys who sold the good newspaper articles can have plates in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=4767	0		The guys who sold the good newspaper articles can have plates for a while.
experiment=NPI-env=superlative-npi=inyears-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=4767	1		The guys who sold the best newspaper articles in years can have plates.
experiment=NPI-env=superlative-npi=inyears-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=4767	1		The guys who sold the best newspaper articles for a while can have plates.
experiment=NPI-env=superlative-npi=inyears-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=4767	0		The guys who sold the best newspaper articles can have plates in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=4767	0		The guys who sold the best newspaper articles can have plates for a while.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=1036	1		The girls observe the old teenagers that any cashiers had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=1036	1		The girls observe the old teenagers that these cashiers had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=1036	0		Any girls observe the old teenagers that cashiers had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=1036	0		These girls observe the old teenagers that cashiers had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=1036	1		The girls observe the oldest teenagers that any cashiers had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=1036	1		The girls observe the oldest teenagers that these cashiers had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=1036	0		Any girls observe the oldest teenagers that cashiers had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=1036	0		These girls observe the oldest teenagers that cashiers had visited.
experiment=NPI-env=superlative-npi=inyears-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=4356	1		The teachers who returned to the big women in years escape from senators.
experiment=NPI-env=superlative-npi=inyears-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=4356	1		The teachers who returned to the big women for a while escape from senators.
experiment=NPI-env=superlative-npi=inyears-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=4356	0		The teachers who returned to the big women escape from senators in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=4356	0		The teachers who returned to the big women escape from senators for a while.
experiment=NPI-env=superlative-npi=inyears-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=4356	1		The teachers who returned to the biggest women in years escape from senators.
experiment=NPI-env=superlative-npi=inyears-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=4356	1		The teachers who returned to the biggest women for a while escape from senators.
experiment=NPI-env=superlative-npi=inyears-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=4356	0		The teachers who returned to the biggest women escape from senators in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=4356	0		The teachers who returned to the biggest women escape from senators for a while.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=4833	1		The pedestrian who remembered the young senators in years cleans forks.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=4833	1		The pedestrian who remembered the young senators on weekends cleans forks.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=4833	0		The pedestrian who remembered the young senators cleans forks in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=4833	0		The pedestrian who remembered the young senators cleans forks on weekends.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=4833	1		The pedestrian who remembered the youngest senators in years cleans forks.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=4833	1		The pedestrian who remembered the youngest senators on weekends cleans forks.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=4833	0		The pedestrian who remembered the youngest senators cleans forks in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=4833	0		The pedestrian who remembered the youngest senators cleans forks on weekends.
experiment=NPI-env=superlative-npi=either-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=5648	1		The actress who worked with the good customers either had worked with women.
experiment=NPI-env=superlative-npi=either-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=5648	1		The actress who worked with the good customers on weekends had worked with women.
experiment=NPI-env=superlative-npi=either-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=5648	0		The actress who worked with the good customers had worked with women either.
experiment=NPI-env=superlative-npi=either-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=5648	0		The actress who worked with the good customers had worked with women on weekends.
experiment=NPI-env=superlative-npi=either-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=5648	1		The actress who worked with the best customers either had worked with women.
experiment=NPI-env=superlative-npi=either-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=5648	1		The actress who worked with the best customers on weekends had worked with women.
experiment=NPI-env=superlative-npi=either-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=5648	0		The actress who worked with the best customers had worked with women either.
experiment=NPI-env=superlative-npi=either-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=5648	0		The actress who worked with the best customers had worked with women on weekends.
experiment=NPI-env=superlative-npi=atall-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=2014	1		The customers who talked to the young children at all discuss essays.
experiment=NPI-env=superlative-npi=atall-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=2014	1		The customers who talked to the young children for a while discuss essays.
experiment=NPI-env=superlative-npi=atall-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=2014	0		The customers who talked to the young children discuss essays at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=2014	0		The customers who talked to the young children discuss essays for a while.
experiment=NPI-env=superlative-npi=atall-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=2014	1		The customers who talked to the youngest children at all discuss essays.
experiment=NPI-env=superlative-npi=atall-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=2014	1		The customers who talked to the youngest children for a while discuss essays.
experiment=NPI-env=superlative-npi=atall-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=2014	0		The customers who talked to the youngest children discuss essays at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=2014	0		The customers who talked to the youngest children discuss essays for a while.
experiment=NPI-env=superlative-npi=either-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=5323	1		The drivers who described the long newspaper article either could like ladies.
experiment=NPI-env=superlative-npi=either-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=5323	1		The drivers who described the long newspaper article for a while could like ladies.
experiment=NPI-env=superlative-npi=either-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=5323	0		The drivers who described the long newspaper article could like ladies either.
experiment=NPI-env=superlative-npi=either-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=5323	0		The drivers who described the long newspaper article could like ladies for a while.
experiment=NPI-env=superlative-npi=either-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=5323	1		The drivers who described the longest newspaper article either could like ladies.
experiment=NPI-env=superlative-npi=either-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=5323	1		The drivers who described the longest newspaper article for a while could like ladies.
experiment=NPI-env=superlative-npi=either-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=5323	0		The drivers who described the longest newspaper article could like ladies either.
experiment=NPI-env=superlative-npi=either-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=5323	0		The drivers who described the longest newspaper article could like ladies for a while.
experiment=NPI-env=superlative-npi=inyears-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=4387	1		The adults who fled from the popular cashier in years are arriving at grocery stores.
experiment=NPI-env=superlative-npi=inyears-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=4387	1		The adults who fled from the popular cashier on weekends are arriving at grocery stores.
